gen	min   	avg        	max        	std   
0  	589240	2.22522e+06	4.14359e+06	616790
1  	589240	2.20251e+06	4.52834e+06	607943
2  	589240	2.1854e+06 	4.52834e+06	584119
3  	545604	2.15988e+06	3.62728e+06	569620
4  	545604	2.13776e+06	3.62734e+06	576345
5  	545604	2.11699e+06	3.58577e+06	562749
6  	545604	2.10663e+06	3.94927e+06	569985
7  	545604	2.0981e+06 	4.25462e+06	573397
8  	545604	2.06194e+06	3.64971e+06	543230
9  	411359	2.04748e+06	3.83067e+06	518079
10 	411359	2.03421e+06	3.37421e+06	510915
11 	344508	2.02234e+06	3.41199e+06	500488
12 	344508	2.01284e+06	3.41356e+06	494248
13 	344508	1.98618e+06	3.32916e+06	494535
14 	344508	1.96931e+06	3.39657e+06	546193
15 	344508	1.95845e+06	3.55023e+06	548424
16 	344508	1.94169e+06	3.43677e+06	538023
17 	344508	1.92618e+06	3.27069e+06	540893
18 	344508	1.91043e+06	3.52911e+06	562120
19 	344508	1.90442e+06	3.55925e+06	572278
20 	344508	1.878e+06  	3.5296e+06 	543870
21 	344508	1.86009e+06	3.36045e+06	509726
22 	344508	1.84834e+06	3.54577e+06	532985
23 	344508	1.82269e+06	3.3109e+06 	521063
24 	344508	1.81134e+06	3.20994e+06	512112
25 	344508	1.78737e+06	3.41839e+06	509172
26 	344508	1.77978e+06	3.35294e+06	511862
27 	344508	1.76897e+06	3.53444e+06	503104
28 	344508	1.76502e+06	3.47621e+06	500123
29 	344508	1.75124e+06	3.04345e+06	484273
30 	344508	1.74932e+06	3.28098e+06	504553
31 	344508	1.74259e+06	3.53156e+06	498740
32 	339732	1.7204e+06 	3.10428e+06	506236
33 	339732	1.70303e+06	3.12171e+06	501555
34 	339732	1.69199e+06	3.12171e+06	492488
35 	339732	1.68106e+06	3.13547e+06	498823
36 	339732	1.66992e+06	3.04602e+06	475410
37 	339732	1.65758e+06	3.14604e+06	473150
38 	339732	1.64412e+06	3.22449e+06	456422
39 	324147	1.63472e+06	3.06181e+06	465330
40 	324147	1.6185e+06 	2.96806e+06	457570
41 	324147	1.60168e+06	2.89501e+06	447708
42 	324147	1.59307e+06	2.94191e+06	454833
43 	324147	1.58894e+06	2.84087e+06	443989
44 	324147	1.57782e+06	2.7511e+06 	433951
45 	300686	1.5702e+06 	2.815e+06  	432850
46 	300686	1.5631e+06 	2.78262e+06	438047
47 	300686	1.54717e+06	2.69306e+06	423543
48 	300686	1.54119e+06	2.62767e+06	392264
49 	300686	1.52315e+06	2.80517e+06	402686
50 	300686	1.52255e+06	2.72792e+06	410764
51 	300686	1.50147e+06	2.66134e+06	412525
52 	299941	1.50084e+06	2.73412e+06	399931
53 	299941	1.47436e+06	2.76901e+06	405322
54 	299941	1.47141e+06	2.75179e+06	396828
55 	299941	1.4607e+06 	2.57118e+06	397808
56 	299941	1.4526e+06 	2.5045e+06 	399979
57 	299941	1.45521e+06	2.6147e+06 	404960
58 	299941	1.44478e+06	2.70457e+06	393756
59 	299941	1.43255e+06	2.79349e+06	408534
60 	299941	1.41827e+06	2.7663e+06 	414542
61 	299941	1.41147e+06	2.76236e+06	408898
62 	299941	1.39982e+06	2.55597e+06	388844
63 	299941	1.4024e+06 	2.60269e+06	393857
64 	299941	1.38236e+06	2.5812e+06 	385213
65 	299941	1.36984e+06	2.34224e+06	387708
66 	299941	1.3555e+06 	2.42317e+06	395181
67 	299941	1.34327e+06	2.26017e+06	368275
68 	299941	1.33652e+06	2.29433e+06	373378
69 	299941	1.32462e+06	2.48784e+06	377717
70 	299941	1.32577e+06	2.60175e+06	391117
71 	299941	1.3244e+06 	2.49063e+06	391540
72 	299941	1.31097e+06	2.55792e+06	392711
73 	299941	1.30087e+06	2.32956e+06	379568
74 	299941	1.30026e+06	2.37027e+06	373163
75 	299941	1.29478e+06	2.27449e+06	366030
76 	299941	1.27975e+06	2.28796e+06	363699
