gen	min   	avg    	max    	std    
0  	2829.6	5317.76	11944.4	1318.32
1  	2446.23	5223.85	10623.7	1203.18
2  	2446.23	5215.71	9935.85	1239.18
3  	2346.38	5210.72	11186.7	1316.19
4  	2346.38	5166.96	11001.2	1318.99
5  	2346.38	5189.14	11826  	1337.81
6  	2346.38	5150.63	14563.9	1347.21
7  	2346.38	5086.71	12433.3	1355.1 
8  	2346.38	5035.37	11822.5	1280.1 
9  	2346.38	4973.82	11916.1	1246.81
10 	2293.27	4944.2 	14445.6	1321.31
11 	2293.27	4910.59	13938  	1284.19
12 	2083.19	4880.09	10854.9	1195.2 
13 	2083.19	4851.86	9653.32	1185.21
14 	2083.19	4803.37	10169.5	1201.34
15 	2083.19	4775.59	9208.09	1130.62
16 	2083.19	4733.55	8576.47	1094.58
17 	2083.19	4710.49	9120.63	1113.15
18 	2083.19	4706.5 	9232.74	1134.03
19 	2083.19	4621   	8475.39	1086.24
20 	2083.19	4617.44	9710.19	1099.16
21 	2083.19	4552.74	8172.08	1023.73
22 	2083.19	4535.3 	8244.69	1035.02
23 	2083.19	4534.03	8683.22	1050.64
24 	2083.19	4551.41	10164.5	1168.05
25 	2083.19	4502.81	9280.65	1043.03
26 	2083.19	4477.55	8873.62	1068.4 
27 	2083.19	4425.17	8496.87	1018.89
28 	2083.19	4368.29	8374.97	991.839
29 	2083.19	4361.06	8543.14	1001.34
30 	2083.19	4355.24	10518.1	1040.63
31 	2083.19	4369.02	8507.68	1024.37
32 	2083.19	4315.64	10656.5	1024.83
33 	2083.19	4267.47	8346.2 	955.162
34 	1973.96	4249.34	7858.35	948.633
35 	1973.96	4207.85	7723.55	911.98 
36 	1973.96	4214.35	8425.04	951.726
37 	1973.96	4190.5 	8350.38	907.418
38 	1973.96	4163.5 	7528.51	876.521
39 	1973.96	4126.36	7238.89	865.14 
40 	1973.96	4123.36	7710.66	898.54 
41 	1973.96	4107.95	7192.54	899.449
42 	1973.96	4051.91	7702.03	870.896
43 	1973.96	4018.96	6955.95	843.499
44 	1973.96	4011.26	6983.93	863.704
45 	1973.96	4004.77	6995.04	828.39 
46 	1973.96	3987.26	7263.24	844.022
47 	1973.96	3986.86	6886.5 	774.036
48 	1973.96	3969.94	6770.38	766.707
49 	1973.96	3949.05	6497.81	798.915
50 	1973.96	3910.29	6351.89	774.355
51 	1973.96	3877.95	6845.51	754.329
52 	1973.96	3876.21	6659.51	778.954
53 	1973.96	3872.14	6705.05	783.475
54 	1973.96	3856.86	6702.93	792.391
55 	1973.96	3849.38	7035.42	787.243
56 	1973.96	3824.26	7019.54	756.855
57 	1973.96	3769.37	6544.27	725.218
58 	1973.96	3768.79	6792.88	772.272
59 	1973.96	3739.87	6900.22	728.776
60 	1973.96	3723.1 	6321.85	709.968
61 	1973.96	3704   	6524.2 	699.7  
62 	1973.96	3688.77	6520.66	712.453
63 	1973.96	3660.92	6208.39	685.401
64 	1968.6 	3658.59	6246.74	698.802
65 	1968.6 	3644.96	6286.29	690.123
66 	1968.6 	3628.36	5974.17	659.053
67 	1968.6 	3625.06	6391.59	696.674
68 	1935.78	3623.42	6417.59	701.834
69 	1935.78	3598.69	6309.27	678.066
70 	1935.78	3576.66	6447.63	660.674
71 	1935.78	3563.55	6395.94	683.565
72 	1935.78	3553.34	5798.67	653.643
73 	1935.78	3543.37	6128.45	663.061
74 	1935.78	3537.22	5771.53	637.962
75 	1935.78	3498.81	5268.15	593.939
76 	1931.63	3500.93	5936.31	633.044
77 	1931.63	3497.83	5797.57	642.94 
78 	1931.63	3462.8 	5894.09	637.018
79 	1931.63	3438.1 	5894.09	609.171
80 	1931.63	3428.18	5606.29	567.884
81 	1931.63	3436.06	5514.43	573.275
82 	1931.63	3423.53	5435.22	563.95 
83 	1931.63	3401.71	5306.95	555.448
84 	1931.63	3400.02	5315.92	564.106
85 	1931.63	3385.9 	5299.3 	544.735
86 	1931.63	3367.67	5449.62	547.013
87 	1931.63	3353.86	5312.66	537.346
88 	1931.63	3353.31	5469.07	566.061
89 	1931.63	3345.65	5363.63	561.296
90 	1931.63	3322.15	5343.98	544.2  
91 	1931.63	3314.72	5181.96	533.184
92 	1931.63	3302.54	5233.15	537.501
93 	1931.63	3288.51	4875.56	504.83 
94 	1931.63	3295.7 	5530.15	548.189
