gen	min    	avg    	max    	std    
0  	289.899	582.093	799.792	83.3337
1  	289.899	575.744	846.754	87.921 
2  	289.899	571.676	783.91 	86.3778
3  	289.899	567.62 	778.838	85.2701
4  	289.899	563.73 	778.838	84.0982
5  	289.899	559.792	823.761	86.1808
6  	289.899	556.005	783.151	89.0708
7  	269.351	551.9  	810.681	90.538 
8  	269.351	547.561	828.747	88.9146
9  	269.351	543.514	769.894	86.2902
10 	269.351	540.32 	765.856	85.451 
11 	269.351	536.935	755.987	85.2066
12 	269.351	533.306	757.989	85.5427
13 	269.351	529.541	799.848	85.2184
14 	269.351	524.574	757.41 	83.6985
15 	269.351	521.428	745.423	84.457 
16 	246.357	517.665	743.842	82.917 
17 	246.357	514.602	743.842	83.1163
18 	246.357	511.525	712.411	80.392 
19 	246.357	507.948	725.832	80.6445
20 	246.357	505.025	694.226	79.1472
21 	246.357	500.66 	742.836	79.9242
22 	246.357	496.406	744.214	81.3348
23 	246.357	492.403	718.042	83.4315
24 	246.357	488.084	735.047	82.5565
25 	246.357	484.533	740.559	79.5567
26 	246.357	481.072	723.888	80.0508
27 	246.357	477.826	725.484	77.9306
28 	246.357	474.627	674.821	75.2225
29 	246.357	471.359	681.388	73.4899
30 	246.357	468.169	693.959	74.0268
31 	240.913	465.266	695.034	78.3816
32 	240.913	462.301	693.163	76.8812
33 	240.913	458.366	681.868	75.8498
34 	240.913	455.589	663.923	77.2461
35 	240.134	452.639	651.199	76.7355
36 	230.934	450.439	680.524	77.8135
37 	229.875	447.015	660.2  	75.1213
38 	229.875	443.619	677.349	74.9571
39 	227.416	440.726	646.619	74.5341
40 	207.846	438.377	638.715	74.7008
41 	207.846	435.045	682.832	73.299 
42 	207.846	431.722	657.632	71.174 
43 	207.846	429.202	617.053	68.3092
44 	207.846	426.59 	611.91 	69.7724
45 	202.602	423.34 	600.325	66.7516
46 	202.602	420.607	600.092	68.5759
47 	202.602	418.07 	630.87 	70.7224
48 	202.602	415.472	662.422	71.026 
49 	189.576	412.921	619.431	70.8534
50 	189.576	410.063	622.598	70.0159
51 	189.576	407.507	608.119	70.3352
52 	189.576	404.804	614.767	67.2874
53 	189.576	402.513	590.248	66.7951
54 	189.576	400.45 	585.424	67.4284
55 	161.419	397.84 	586.775	68.5219
56 	161.419	395.161	592.423	68.0434
57 	161.419	392.857	559.921	66.65  
58 	161.419	390.424	561.606	65.8629
59 	161.419	387.941	586.198	66.5787
60 	161.419	386.049	575.163	66.0585
61 	161.419	383.742	601.705	64.7685
62 	161.419	381.4  	544.014	62.9768
63 	161.419	379.018	559.794	62.9809
64 	161.419	376.864	553.77 	63.3192
65 	161.419	374.958	554.078	64.7517
66 	161.419	373.011	551.433	61.0517
67 	161.419	370.915	558.803	62.1926
68 	161.419	368.516	543.512	60.9125
69 	161.419	366.559	539.797	61.8179
70 	161.419	364.707	545.232	62.5581
71 	161.419	361.998	535.926	59.7268
72 	161.419	360.686	497.295	58.8893
73 	154.741	358.966	516.92 	56.453 
74 	154.741	356.905	515.888	56.2404
75 	153.822	354.968	551.612	57.2006
76 	153.74 	353.041	540.174	57.1127
77 	153.74 	351.104	523.913	59.0299
78 	153.74 	349.111	503.374	59.9514
79 	153.74 	347.231	550.819	60.7562
80 	153.74 	344.666	531.638	59.032 
81 	153.74 	343.063	512.651	56.199 
82 	153.74 	340.945	569.672	55.6746
83 	153.74 	338.781	546.18 	55.1069
84 	153.74 	337.058	494.067	56.1673
85 	153.74 	335.293	540.275	57.8562
86 	153.74 	333.895	541.683	57.7906
87 	153.74 	332.657	516.337	56.6813
88 	153.74 	330.916	502.708	55.305 
89 	153.74 	329.564	490.377	55.5745
90 	153.74 	327.658	494.642	53.1458
91 	153.74 	326.237	480.437	52.2912
92 	153.74 	324.958	458.73 	50.2962
93 	153.74 	323.169	475.002	52.833 
94 	153.74 	321.686	485.981	52.9117
95 	153.74 	319.818	494.606	52.3512
96 	151.228	318.414	490.119	52.9368
97 	151.228	316.992	459.217	52.3074
98 	151.228	315.434	457.35 	51.1291
99 	151.228	313.898	460.394	50.7122
100	150.099	312.114	462.782	52.0779
101	150.099	310.396	470.034	51.2657
102	150.099	309.076	446.767	49.5381
103	150.099	307.402	458.628	49.4984
104	143.306	306.075	460.287	47.4297
105	143.306	304.619	439.324	45.8   
106	143.306	303.08 	445.323	46.8613
107	143.306	301.734	427.123	46.117 
108	143.306	300.72 	448.813	46.8991
109	143.306	299.28 	424.823	47.651 
110	143.306	297.707	453.22 	48.3428
111	143.306	296.213	453.225	49.1621
112	143.306	295.164	446.238	48.5591
113	143.306	294.034	434.248	45.6253
114	143.306	292.632	426.716	44.7365
115	143.306	291.329	455.13 	44.8283
116	143.306	290.357	435.262	45.7978
117	143.306	289.408	441.294	45.3895
118	143.306	287.995	427.851	44.9487
119	143.306	286.904	435.181	44.9449
120	143.306	285.911	427.112	43.5866
121	143.306	284.73 	398.017	40.554 
122	143.306	283.738	403.756	41.6559
123	143.306	282.625	434.893	41.9878
124	143.306	281.425	418.164	39.9477
125	143.306	280.095	415.79 	40.728 
126	143.306	279.039	427.046	42.3029
127	143.306	278.293	389.93 	41.2677
128	143.306	276.767	395.621	39.7046
129	143.306	275.755	386.195	38.7565
130	143.306	274.885	392.302	39.6958
131	143.306	274.089	385.725	37.7438
132	143.306	273.178	387.782	37.8119
133	143.306	272.344	375.2  	37.7043
134	143.306	271.604	388.063	37.063 
135	143.306	271.136	370.728	37.3701
136	143.306	270.224	391.275	39.2406
137	143.306	269.297	378.982	37.8692
138	143.306	268.151	378.618	36.4116
139	143.306	267.32 	378.618	37.6646
140	143.306	266.662	397.056	36.6785
141	143.306	265.841	390.387	39.0722
142	143.306	265.064	381.159	38.2346
143	143.306	264.321	388.096	37.4784
144	143.306	263.484	373.529	36.6523
145	143.306	262.657	383.682	36.111 
146	143.306	261.659	367.396	36.0499
147	143.306	260.842	378.925	35.7696
148	143.306	260.172	372.533	35.6463
149	143.306	259.319	370.623	35.4715
150	143.306	258.809	359.094	34.1818
151	143.306	258.147	354.041	33.3734
152	143.306	257.427	354.277	34.0097
153	143.306	256.397	357.876	33.1396
154	143.306	255.76 	357.434	33.1798
155	143.306	255.195	368.303	32.7079
156	138.359	254.56 	360.252	32.4833
157	138.359	253.718	353.981	31.7401
158	138.359	253.033	353.317	31.5635
159	138.359	252.352	340.029	29.4904
160	138.359	251.812	349.439	29.775 
161	138.359	251.442	329.525	28.3968
162	138.359	250.993	343.451	29.5107
163	138.359	250.213	360.326	29.3954
164	138.359	249.728	355.003	30.5501
165	138.359	249.102	332.167	29.7734
166	138.359	248.389	351.321	29.7694
167	138.359	247.934	334.628	29.6842
168	138.359	247.587	331.494	30.1859
169	138.359	246.85 	341.154	29.7271
170	138.359	246.29 	330.583	29.3301
171	138.359	245.723	335.293	29.1428
172	138.359	245.189	321.03 	28.1518
173	136.453	244.729	320.337	28.6346
174	136.453	244.406	335.709	29.4402
175	136.453	243.958	323.496	28.2962
176	136.453	243.284	331.874	28.8178
177	136.453	242.745	325.305	28.5681
178	136.453	242.348	328.702	28.3201
179	136.453	241.746	338.297	28.4553
180	136.453	241.242	339.577	27.0211
181	136.453	240.5  	332.86 	25.9041
182	136.453	239.966	332.006	26.0692
183	136.453	239.49 	341.469	26.4272
184	136.453	239.144	332.223	26.5739
185	136.453	238.702	313.404	26.1525
186	136.453	238.192	313.404	24.7922
187	136.453	237.696	309.583	23.6208
188	136.453	237.244	308.987	23.7155
189	136.453	236.896	312.96 	24.6258
190	136.453	236.728	311.978	24.6633
191	136.453	236.25 	315.26 	24.7434
192	136.453	235.746	310.346	24.678 
193	136.453	235.296	310.346	25.0304
194	136.453	234.97 	309.009	23.9113
195	136.453	234.662	304.145	22.7132
196	136.453	234.406	310.515	23.8381
197	136.453	233.974	301.467	22.5466
198	136.453	233.694	302.146	22.4671
199	136.453	233.378	303.301	22.204 
Result of algorithm run: SUCCESS, 0, 0, 136.452706, 0
