gen	min    	avg   	max    	std    
0  	1230.12	1821.1	2405.56	207.991
1  	1203.95	1802.66	2388.8 	208.378
2  	1155.86	1787.99	2301.56	201.854
3  	1155.86	1779.96	2300.26	195.947
4  	1147.44	1767.12	2299.64	198.778
5  	1138.72	1749.34	2351.47	198.749
6  	1079.94	1745.63	2315.73	209.098
7  	1020.04	1733.93	2282.33	204.931
8  	1020.04	1718.3 	2299.62	208.568
9  	998.244	1715.65	2219.49	197.06 
10 	998.244	1703.82	2133.07	190.738
11 	998.244	1694.41	2227.59	200.464
12 	998.244	1681.42	2197.77	186.921
13 	998.244	1668.13	2188.03	194.283
14 	998.244	1662.31	2219.54	190.83 
15 	998.244	1653.7 	2202.38	195.004
16 	998.244	1642.38	2258.32	193.172
17 	998.244	1627.49	2171.7 	192.959
18 	998.244	1622.63	2153.46	180.309
19 	998.244	1611.18	2094.14	183.829
20 	998.244	1596.16	2171.24	189.48 
21 	998.244	1588.82	2138.98	198.651
22 	998.244	1571.34	2076.52	196.235
23 	977.188	1574.89	2093.12	195.698
24 	977.188	1557.17	2083.22	190.88 
25 	977.188	1555.15	2068.03	186.538
26 	977.188	1543.96	2091.72	192.579
27 	977.188	1538.81	2061.71	185.272
28 	893.258	1528.7 	2150.29	186.997
29 	893.258	1518.98	2016.65	183.778
30 	893.258	1507.69	2105.24	178.535
31 	893.258	1496.8 	2012.59	183.152
32 	893.258	1496.02	2059.83	183.323
33 	893.258	1488.04	2072.46	182.114
34 	893.258	1472.75	1958.64	182.845
35 	893.258	1462.12	2003.8 	189.472
36 	893.258	1454.44	1919.29	185.992
37 	893.258	1453.63	1896.27	172.285
38 	893.258	1437.6 	1955.65	174.094
39 	893.258	1433.43	1912.03	172.002
40 	893.258	1419.28	1936.18	180.581
41 	893.258	1402.66	1914.23	177.34 
42 	893.258	1396.93	1898.24	174.491
43 	893.258	1394.6 	1944.98	178.463
44 	893.258	1388.55	1895.39	179.167
45 	893.258	1379.87	1844.05	177.11 
46 	849.429	1372.54	1806.89	172.658
47 	849.429	1366.23	1816.46	175.253
48 	849.429	1355.32	1819.45	174.673
49 	849.429	1348.11	1819.97	169.27 
50 	849.429	1344.42	1774.6 	163.116
51 	826.113	1334.05	1788.73	167.895
52 	826.113	1331.93	1773.92	176.869
53 	826.113	1322.77	1861.82	172.144
54 	826.113	1313.7 	1861.82	175.249
55 	826.113	1311.36	1833.02	171.047
56 	826.113	1308.15	1768.42	173.238
57 	808.597	1299.63	1767.55	173.684
58 	808.597	1280.65	1799.74	178.994
59 	808.597	1283.06	1727.47	167.523
60 	808.597	1280.76	1836.05	172.885
61 	808.597	1271.62	1699.94	165.326
62 	808.597	1267.64	1772.04	165.038
63 	808.597	1262.49	1736.5 	164.048
64 	808.597	1248.54	1723.08	163.396
65 	808.597	1245.51	1682.76	162.357
66 	808.597	1240.14	1700.55	156.021
67 	808.597	1234.48	1647.08	152.525
68 	808.597	1227.4 	1619.66	146.761
69 	791.686	1224.05	1705.95	143.535
70 	785.473	1215.21	1726.87	157.461
71 	774.477	1209.92	1712.33	159.228
72 	774.477	1204.76	1670.62	148.395
73 	774.477	1202.25	1640.29	147.66 
74 	774.477	1191.74	1597.54	144.731
75 	761.754	1184.97	1629.66	145.068
76 	761.754	1175.98	1658.38	145.664
77 	761.754	1170.34	1561.23	142.657
78 	761.754	1165.51	1563.12	139.089
79 	761.754	1159.67	1555.42	141.903
80 	761.754	1155.41	1621.88	145.559
81 	761.754	1150.77	1556.93	140.619
82 	761.754	1140.01	1513.76	135.63 
83 	761.754	1138.58	1689.94	145.981
84 	761.754	1136.06	1618.58	142.425
85 	740.85 	1129.8 	1607.82	147.375
86 	714.41 	1122.43	1545.92	142.45 
87 	714.41 	1113.37	1525.55	129.321
88 	714.41 	1113.76	1541.33	134.045
89 	714.41 	1108.39	1546.59	134.773
90 	699.391	1095.55	1609.73	133.453
91 	699.391	1091.74	1538.59	131.975
92 	699.391	1094.2 	1524.8 	133.894
93 	699.391	1092.46	1456.54	132.316
94 	699.391	1085.14	1464.03	130.023
95 	699.391	1077.08	1550.46	134.203
96 	699.391	1075.96	1475.06	137.221
97 	699.391	1068.82	1452.33	129.607
98 	699.391	1068.1 	1480.57	132.371
99 	699.391	1061.74	1439.39	128.371
100	699.391	1054.47	1457.72	127.804
101	643.96 	1053.31	1429.91	123.015
102	643.96 	1048   	1414.04	126.396
103	643.96 	1046.73	1441.29	124.852
104	643.96 	1043.35	1437.74	124.341
105	643.96 	1036.96	1390.03	126.184
106	643.96 	1032.1 	1379.28	127.671
107	643.96 	1034.16	1408.27	126.158
108	643.96 	1027.55	1484.29	130.388
109	643.96 	1023.77	1445.7 	127.368
110	643.96 	1018.95	1390.68	128.973
111	643.96 	1016.81	1317.38	121.73 
112	643.96 	1012.33	1337.72	117.439
113	643.96 	1007.53	1324.82	118.91 
114	643.96 	1006.05	1335.5 	117.65 
115	643.96 	1005.23	1386.08	120.917
116	643.96 	1000.66	1373.58	119.284
117	643.96 	993.256	1314.9 	114.171
118	643.96 	990.563	1313.58	114.763
119	643.96 	990.013	1373.62	112.052
120	643.96 	985.828	1373.62	110.797
121	643.96 	980.125	1277.81	112.135
122	643.96 	982.204	1264.25	112.225
123	643.96 	978.542	1390.28	115.544
124	643.96 	968.502	1312.44	107.233
125	643.96 	966.648	1307.51	110.77 
126	643.96 	963.5  	1274.93	106.735
127	643.96 	963.157	1308.27	105.156
128	643.96 	966.195	1238.6 	102.194
129	643.96 	963.306	1288.24	104.949
130	643.96 	956.617	1309.79	107.371
131	643.96 	956.263	1299.82	107.055
132	643.96 	952.842	1258.54	106.085
133	643.96 	952.77 	1233.36	107.4  
134	643.96 	947.805	1269.08	100.287
135	643.96 	946.365	1243.67	97.267 
136	643.96 	941.888	1230.68	100.349
137	643.96 	936.581	1216.73	99.5343
138	643.96 	937.383	1239.16	101.828
139	643.96 	934.402	1243.1 	101.779
140	643.96 	927.98 	1237.98	96.4441
141	643.96 	926.8  	1256.97	99.9946
142	643.96 	927.017	1251.84	96.6235
143	643.96 	924.424	1208.91	93.4193
144	624.263	921.897	1187.87	89.6823
145	624.263	919.053	1184.45	90.0715
146	624.263	914.135	1210.68	91.2255
147	624.263	913.513	1171.23	93.7186
148	624.263	913.804	1214.53	93.5881
149	624.263	907.954	1163.73	92.3344
150	624.263	902.448	1166.96	92.5013
151	624.263	906.786	1159.5 	87.7661
152	624.263	901.387	1199.98	91.6782
153	624.263	901.516	1160.52	93.5042
154	624.263	899.846	1186.47	89.1325
155	624.263	895.75 	1236.8 	92.2878
156	624.263	896.043	1223.74	89.6769
157	624.263	896.18 	1202.9 	89.3685
158	624.263	893.278	1145.69	90.1283
159	624.263	886.376	1157.28	87.4227
160	624.263	888.177	1162.86	89.236 
161	624.263	881.636	1181.51	88.5082
162	608.299	880.338	1174.64	85.7505
163	608.299	882.207	1145.33	88.1005
164	608.299	880.793	1156.22	85.4249
165	608.299	879.133	1131.57	85.7676
166	608.299	878.978	1137.08	87.196 
167	608.299	880.315	1157.97	86.9162
168	608.299	877.523	1142.33	82.5598
169	608.299	872.334	1143.79	82.0102
170	608.299	871.225	1127.37	81.1312
171	608.299	869.227	1130.08	81.487 
172	608.299	868.89 	1121.11	78.6521
173	608.299	870.809	1107.31	81.0251
174	608.299	869.873	1152.65	79.2249
175	608.299	859.782	1116.02	78.392 
176	608.299	858.278	1071.33	76.7506
177	608.299	859.3  	1098.17	78.7458
178	608.299	859.558	1150.6 	79.2107
179	608.299	855.47 	1140.17	80.87  
180	608.299	852.899	1176.28	80.8218
181	608.299	855.826	1165.38	79.2523
182	608.299	853.152	1127.35	80.3407
183	608.299	848.075	1095.57	77.2157
184	608.299	853.862	1080.05	74.195 
185	608.299	849.228	1126.93	78.3023
186	608.299	851.858	1084.01	75.124 
187	608.299	849.754	1099.5 	78.791 
188	608.299	850.892	1111.37	75.4732
189	608.299	844.189	1099.54	73.9727
190	608.299	847.641	1144.52	76.7011
191	608.299	841.475	1112.54	76.149 
192	608.299	842.073	1091.87	73.6962
193	608.299	838.393	1046.46	71.3394
194	608.299	844.003	1041.24	68.7819
195	608.299	840.913	1037.09	71.9314
196	608.299	841.137	1086.7 	71.4376
197	608.299	837.511	1015.99	68.197 
198	608.299	836.5  	1026.08	69.6602
199	608.299	835.029	1081.39	70.7369
Result of algorithm run: SUCCESS, 0, 0, 608.298542, 0
