gen	min     	avg     	max    	std    
0  	-74.9499	-39.3449	30.8467	18.9205
1  	-77.9085	-40.642 	46.0605	19.5884
2  	-78.4743	-43.1912	29.92  	16.9787
3  	-78.4743	-43.6525	7.66113	17.257 
4  	-78.4743	-43.9053	35.8119	18.1983
5  	-80.3016	-44.6521	27.3188	19.154 
6  	-80.3016	-45.5002	35.9087	19.2983
7  	-80.3016	-47.2007	25.5171	18.2088
8  	-80.3016	-47.9236	11.9951	18.0545
9  	-81.9517	-48.2616	39.1989	17.6876
10 	-86.7396	-49.6226	7.42431	16.5654
11 	-86.7396	-50.7412	6.57011	15.8719
12 	-86.7396	-51.4596	30.7865	16.8169
13 	-86.7396	-52.9245	29.5064	16.7439
14 	-86.7396	-54.0251	12.1179	16.1653
15 	-86.7396	-53.9829	22.49  	16.7886
16 	-86.7396	-54.352 	22.49  	17.0342
17 	-86.7396	-54.913 	-3.9373	15.9041
18 	-86.7396	-55.6663	4.64288	17.2112
19 	-86.7396	-56.7887	11.7082	16.686 
20 	-86.7396	-57.5712	-9.097 	15.4701
21 	-86.7396	-58.3175	-4.96456	15.4387
22 	-86.7396	-58.7327	20.882  	15.015 
23 	-86.7396	-59.5894	-7.00781	14.3382
24 	-87.8018	-60.0526	-8.57124	14.0734
25 	-87.8633	-61.2437	-11.9748	13.3101
26 	-88.3121	-61.7169	4.73978 	14.2151
27 	-89.0616	-62.8031	0.869805	14.3276
28 	-89.0616	-63.3622	0.869805	13.2873
29 	-89.0616	-64.246 	-12.8106	13.1285
30 	-90.1074	-64.4987	2.96858 	12.5735
31 	-90.1074	-65.0588	-3.92794	13.6889
32 	-90.1074	-65.1385	1.59858 	14.3855
33 	-90.1074	-65.8062	0.88568 	13.7845
34 	-90.1074	-66.5371	-11.4951	12.8837
35 	-90.1074	-67.2758	-11.5779	12.2582
36 	-90.1074	-68.0088	-8.79492	11.6772
37 	-90.1074	-68.1554	-13.9948	12.4982
38 	-91.3768	-68.5362	-9.65726	12.5083
39 	-91.3768	-69.4441	-21.1178	11.0677
40 	-91.3768	-69.7035	-28.4093	11.3134
41 	-91.3768	-70.1499	-21.7828	11.4663
42 	-91.3768	-70.778 	-28.0477	11.069 
43 	-91.3768	-70.99  	-28.0477	11.1787
44 	-91.3768	-71.469 	-28.2617	10.7036
45 	-91.3768	-72.2631	-34.044 	9.93132
46 	-91.3768	-72.4416	-37.2451	9.71253
47 	-91.7748	-72.9769	-27.272 	9.84682
48 	-91.7748	-73.355 	-23.375 	9.70505
49 	-91.7748	-73.5754	-35.5634	9.56429
50 	-91.7748	-73.9546	-29.5319	8.80396
