gen	min    	avg    	max  	std    
0  	2758.22	5363.16	11743	1355.23
1  	2694.37	5336.47	11018.4	1369.56
2  	2694.37	5340.62	12202.7	1370.27
3  	2694.37	5318.83	12460.7	1410.32
4  	2689.33	5237.03	13164.6	1328.77
5  	2689.33	5159.11	9452.82	1219.87
6  	2689.33	5117.01	10939  	1235.89
7  	2229.5 	5099.03	9025.22	1206.09
8  	2229.5 	5041.92	8773.78	1155.97
9  	2229.5 	5010.08	8815.3 	1173.4 
10 	2229.5 	4988.82	8662.69	1187.77
11 	2229.5 	4917.47	9111.5 	1168.54
12 	2229.5 	4886.93	9894.84	1219.99
13 	2229.5 	4889.44	9973.88	1170.4 
14 	2225.75	4860.43	9176.46	1125.79
15 	2225.75	4802.41	9393.52	1145.4 
16 	2225.75	4816.61	9760.55	1189.36
17 	2225.75	4798.62	9973.22	1110.43
18 	2225.75	4777.63	9963.51	1126.74
19 	2225.75	4701.7 	9649.54	1044.05
20 	2225.75	4651.01	8221.41	1028.44
21 	2225.75	4612.97	8301.17	1063.66
22 	2225.75	4627.63	8346.43	1068.05
23 	2225.75	4644.68	10809.5	1161.14
24 	2225.75	4609.43	8343.32	1124.01
25 	2225.75	4595.99	10673.7	1134.92
26 	2205.99	4534.24	8733.9 	1079.68
27 	2205.99	4520.47	8142.81	1084.69
28 	2205.99	4472.96	8343.55	1026.55
29 	2205.99	4439.41	9550.38	1015.07
30 	2205.99	4397.17	8079.88	974.388
31 	2205.99	4414.32	8172.34	993.41 
32 	2205.99	4359.78	7354.08	934.468
33 	2205.99	4349.41	10522.2	999.734
34 	2205.82	4350.68	8801.1 	1023.65
35 	2205.82	4348.44	8155.23	1009.61
36 	2205.82	4310.2 	8908.77	977.485
37 	2205.82	4279.41	8709.16	1035.2 
38 	2205.82	4208.13	8604.42	935.849
39 	2205.82	4209.65	7446.22	933.43 
40 	2205.82	4216.13	8358.02	958.701
41 	2205.82	4162.19	7442.45	912.342
42 	2205.82	4140.09	7563.88	937.162
43 	2205.82	4125.24	6836.76	894.468
44 	2205.82	4060.24	7157.4 	856.915
45 	2205.82	4040.01	7078.89	836.372
46 	2205.82	4036.61	7608.09	894.879
47 	2205.82	3997.61	7270.8 	858.951
48 	2205.82	3961.07	7125.47	836.427
49 	2131.77	3949.97	7563.55	854.415
50 	2131.77	3935.9 	7186.41	814.125
51 	2131.77	3920.18	7625.23	813.921
52 	2131.77	3904.78	7125.13	809.252
53 	2131.77	3884.5 	7075.18	769.254
54 	2131.77	3897.69	6747.64	782.498
55 	2131.77	3868.44	7521.24	784.171
56 	2131.77	3860.55	6389.58	752.899
57 	2131.77	3831.72	6221.79	747.847
58 	2095.68	3819.41	6885.5 	789.219
59 	2095.68	3812.54	6509.56	782.893
60 	2037.75	3810.73	7256.57	789.22 
61 	2037.75	3785.57	6789.77	764.651
62 	2015.92	3756.4 	7232.59	789.26 
63 	2015.92	3724.53	6867.85	728.999
64 	2015.92	3731.88	6307.08	756.893
65 	2015.92	3710.37	6239.75	723.002
66 	2015.92	3668.09	6596.01	667.602
67 	2015.92	3638.97	6774.33	663.21 
68 	2015.92	3637.22	6231.93	665.56 
69 	2015.92	3619.41	6022.75	624.363
70 	2015.92	3611.31	6139.04	648.942
71 	2015.92	3599.78	6296.44	681.43 
72 	2015.92	3594.37	6020.06	679.044
73 	2015.92	3594.23	6510.24	714.805
74 	2015.92	3568.3 	5823.9 	665.593
75 	2015.92	3542.97	5883.17	673.272
76 	2015.92	3504.58	6008.96	626.283
77 	2015.92	3506.64	6302.52	641.949
78 	1995.94	3484.22	5729.85	620.184
79 	1995.94	3482.61	5729.85	624.055
80 	1995.94	3457.17	6136.59	631.731
81 	1995.94	3444.17	6115.23	620.716
82 	1995.94	3427.52	5535.21	601.732
83 	1995.94	3423.05	6929.93	609.624
84 	1995.94	3414.25	6513.91	588.375
85 	1995.94	3396.97	5705.36	577.093
86 	1995.94	3377.54	5636.95	569.847
87 	1995.94	3364.19	5800.86	544.96 
88 	1995.94	3367.82	5733.02	565.565
89 	1995.94	3349.94	5854.78	560.74 
90 	1995.94	3329.29	5750.64	566.825
91 	1995.94	3328.34	5412.03	562.58 
