gen	min    	avg    	max   	std    
0  	3092.48	4587.41	6071.1	511.531
1  	3020.4 	4568.06	6032.27	504.452
2  	3020.4 	4539.59	5984.17	502.075
3  	2780.44	4518.18	6012.78	509.7  
4  	2780.44	4500.41	5725.72	492.512
5  	2780.44	4490.09	5783.87	490.672
6  	2780.44	4463.79	5843.61	513.369
7  	2780.44	4443.89	5857.81	492.71 
8  	2780.44	4426.94	5697.05	483.893
9  	2780.44	4421.53	5613.51	495.97 
10 	2780.44	4400.46	5755.19	502.056
11 	2780.44	4369   	5765.35	505.964
12 	2780.44	4370.21	5765.35	496.768
13 	2780.44	4348.13	5844.39	481.963
14 	2780.44	4331.83	5581.03	474.629
15 	2780.44	4311.96	5403.49	478.201
16 	2780.44	4300.26	5368.27	464.059
17 	2780.44	4281.36	5624.67	479.731
18 	2780.44	4276.27	5720.19	459.567
19 	2780.44	4265.88	5606.2 	468.706
20 	2780.44	4252.08	5588   	465.538
21 	2780.44	4231.21	5641.29	471.111
22 	2744.14	4212.34	5499.15	469.422
23 	2635.05	4192.85	5373.8 	490.451
24 	2635.05	4182.38	5277.18	466.35 
25 	2635.05	4164.55	5294.84	481.351
26 	2635.05	4139.4 	5502.79	465.815
27 	2635.05	4122.46	5430.03	471.803
28 	2635.05	4115.45	5316.31	477.72 
29 	2635.05	4107.18	5471.19	471.592
30 	2635.05	4088.28	5296.22	445.634
31 	2635.05	4083.27	5198.81	451.058
32 	2635.05	4066.43	5208.35	444.068
33 	2635.05	4055.39	5175.01	432.042
34 	2635.05	4033.51	5074.36	437.741
35 	2635.05	4023.68	5216.85	449.451
36 	2620.91	4003.13	5177.72	468.104
37 	2519.63	3994.76	5453.28	464.576
38 	2519.63	3985.79	5177.57	455.064
39 	2496.81	3973.11	5177.57	465.228
40 	2496.81	3964.44	5166.32	437.446
41 	2274.87	3951.36	5389.26	488.247
42 	2274.87	3944.28	5429.76	465.428
43 	2274.87	3926.73	5307.91	474.059
44 	2274.87	3905.56	4991.49	456.163
45 	2274.87	3883.57	5054.04	455.75 
46 	2228.41	3873.06	5097.18	463.951
47 	2228.41	3861.97	5097.18	457.99 
48 	2228.41	3841.91	5040.89	465.258
49 	2228.41	3836.2 	5214.48	452.494
50 	2228.41	3828.21	5214.48	436.18 
51 	2228.41	3810.41	4945.45	429.158
52 	2228.41	3794.09	5142.32	432.413
53 	2228.41	3772.03	4796.55	425.91 
54 	2228.41	3754.63	4745.91	428.459
55 	2228.41	3747.51	4939.45	425.845
56 	2228.41	3744.97	4980.91	424.095
57 	2228.41	3742.47	4766.67	399.982
58 	2228.41	3722.92	4947.4 	409.199
59 	2228.41	3718.24	4772.16	398.515
60 	2228.41	3706.11	4947.26	403.527
61 	2228.41	3698.08	4882.8 	406.671
62 	2228.41	3673.42	4905.79	418.918
63 	2228.41	3666.34	4905.79	419.53 
64 	2228.41	3660.2 	5008.53	430.198
65 	2228.41	3646.78	4721.41	433.974
66 	2043.73	3646.23	4627.6 	430.144
67 	2043.73	3636.75	4809.12	431.782
68 	2043.73	3619.86	4812.45	433.948
69 	2043.73	3615.82	4849.43	436.278
70 	2043.73	3607.47	4921.24	426.377
71 	2043.73	3588.4 	4717.18	418.666
72 	2043.73	3573.33	4518.16	404.062
73 	2043.73	3552.74	4639.9 	397.776
74 	2043.73	3546.91	4505.42	399.484
75 	2043.73	3543.66	4630.72	411.387
76 	2043.73	3537.8 	4556.65	396.699
77 	2043.73	3521.48	4539.3 	388.961
78 	2043.73	3509.98	4623.84	395.327
79 	2043.73	3502.79	4524.59	385.468
80 	2043.73	3498.18	4487.2 	388.79 
81 	2043.73	3493.56	4635.23	399.586
82 	2043.73	3477.12	4575.03	400.955
83 	2013.37	3461.54	4696.56	398.367
84 	2013.37	3457.02	4437.87	390.53 
85 	2013.37	3445.48	4430.44	395.117
86 	2013.37	3447.87	4554.76	387.875
87 	2013.37	3434.44	4678.01	387.726
88 	1998.36	3425.45	4516.56	378.992
89 	1978.01	3413.69	4320.64	369.242
90 	1978.01	3399.73	4290.11	357.106
91 	1978.01	3397.79	4411.1 	366.336
92 	1978.01	3384.19	4457.19	368.004
93 	1978.01	3377.24	4569.01	379.449
94 	1978.01	3368.79	4520.9 	362.237
95 	1978.01	3356.31	4302.13	369.94 
96 	1978.01	3350.82	4304.99	372.633
97 	1978.01	3348.77	4481.72	373.299
98 	1978.01	3334.49	4253.81	362.988
99 	1978.01	3328.6 	4352.17	356.705
100	1978.01	3319.34	4311.24	359.187
101	1978.01	3312.35	4272.79	351.942
102	1978.01	3310.01	4174.83	353.656
103	1978.01	3300.85	4342.57	370.257
104	1978.01	3289.01	4246.47	354.127
105	1978.01	3286.25	4160.58	348.495
106	1978.01	3272.28	4204.25	349.817
107	1978.01	3267.3 	4112.47	347.037
108	1978.01	3261.84	4262.22	348.151
109	1978.01	3253.31	4212.53	346.579
110	1978.01	3245.19	4240.61	336.115
111	1973.24	3242.09	4191.3 	342.118
112	1973.24	3238.68	4211.06	336.522
113	1973.24	3225.06	4264.68	338.602
114	1973.24	3217.2 	4193.55	330.265
115	1973.24	3210.68	4020.65	326.285
116	1973.24	3202.11	4169.51	311.431
117	1973.24	3198.86	4148.32	304.395
118	1973.24	3193.28	4128.1 	316.084
119	1973.24	3188.27	3973.68	313.857
120	1973.24	3184.36	3985.57	322.453
121	1973.24	3179.63	3973.45	333.75 
122	1973.24	3174.16	3956.36	316.27 
123	1973.24	3170.56	4042.03	309.595
124	1973.24	3161.01	3939.43	312.313
125	1973.24	3156.71	4011.33	315.05 
126	1973.24	3147.12	4011.33	300.982
127	1973.24	3141.94	4109.03	312.469
128	1973.24	3133.05	4109.03	303.484
129	1973.24	3128.55	4083.84	313.154
130	1973.24	3119.64	4000.71	301.085
131	1973.24	3116.76	3942.84	297.752
132	1973.24	3114.92	3995.32	286.318
133	1973.24	3110.53	3875.72	288.76 
134	1973.24	3103.08	3984.98	287.627
135	1973.24	3102.48	3981.66	290.427
136	1973.24	3097.36	3971.96	293.968
137	1973.24	3091.55	3842.34	288.963
138	1973.24	3091.95	3823.79	294.52 
139	1973.24	3088.66	3872.87	280.954
140	1973.24	3082.27	3954.34	278.691
141	1973.24	3076.04	3820.83	272.736
142	1973.24	3065.36	3859.91	279.571
143	1973.24	3061.38	3797.94	283.463
144	1973.24	3055.87	3962.98	285.986
145	1973.24	3049.57	3792.92	279.345
146	1928.6 	3045.55	3848.6 	273.291
147	1928.6 	3044.38	3810.77	281.393
148	1928.6 	3043.38	3804.07	274.178
149	1928.6 	3035.39	3852.29	279.164
150	1928.6 	3031.82	3859.59	274.462
151	1912.23	3027.58	3765.06	272.113
152	1912.23	3025.05	3752.04	264.535
153	1912.23	3024.03	3666.92	265.213
154	1912.23	3019.9 	3789.68	274.427
155	1912.23	3013.6 	3650.84	261.695
156	1912.23	3005.22	3708.81	256.142
157	1912.23	2996.4 	3601.42	257.734
158	1912.23	2994.2 	3596.02	253.05 
159	1912.23	2990.52	3599.24	247.002
160	1912.23	2989.91	3790.53	253.427
161	1912.23	2988.04	3673.66	248.711
162	1912.23	2983.88	3658.29	245.872
163	1912.23	2981.49	3607   	245.259
164	1912.23	2980.55	3607   	248.02 
165	1912.23	2978.72	3678.46	251.955
166	1912.23	2972.8 	3666.82	249.67 
167	1912.23	2967.03	3626.87	251.686
168	1912.23	2967.28	3645.25	253.241
169	1912.23	2965.98	3668.44	257.339
170	1912.23	2961.44	3735.65	254.615
171	1905.04	2955.4 	3657.2 	245.994
172	1905.04	2950.79	3605.49	245.599
173	1905.04	2944.09	3695.29	244.923
174	1905.04	2944.35	3535.94	236.866
175	1905.04	2939.55	3636.27	234.837
176	1905.04	2942.59	3660.52	231.15 
177	1905.04	2938.8 	3582.01	233.873
178	1905.04	2934.47	3567.97	239.664
179	1905.04	2934.24	3544.64	245.162
180	1905.04	2927.75	3583.24	251.943
181	1905.04	2925.6 	3642.75	249.661
182	1894.68	2919.12	3601.56	244.087
183	1894.68	2919.17	3575.66	235.228
184	1894.68	2915.9 	3524.15	241.557
185	1876.66	2913.6 	3538.08	238.529
186	1876.66	2912.55	3523.46	223.038
187	1876.66	2909.84	3578.86	224.307
188	1876.66	2907.52	3488.07	228.686
189	1876.66	2900.07	3505.73	228.58 
190	1876.66	2896.94	3477.47	232.875
191	1876.66	2895.35	3624.15	229.963
192	1876.66	2895.48	3547.21	226.13 
193	1876.66	2897.43	3410.54	222.297
194	1876.66	2893.39	3484.92	222.947
195	1876.66	2888.74	3482.88	228.706
196	1876.66	2889.99	3496.88	227.122
197	1876.66	2889.67	3461.58	229.066
198	1876.66	2885.84	3514.55	233.995
199	1876.66	2881.37	3534.04	230.354
Result of algorithm run: SUCCESS, 0, 0, 1876.658286, 0
