gen	min        	avg        	max        	std        
0  	4.37094e+08	7.24055e+09	3.25503e+11	2.22948e+10
1  	4.37094e+08	5.48478e+09	1.37988e+11	9.8985e+09 
2  	3.52519e+08	4.99046e+09	8.57609e+10	7.91897e+09
3  	3.52519e+08	5.78761e+09	1.41678e+11	1.33661e+10
4  	3.39981e+08	5.03549e+09	1.19113e+11	1.00189e+10
5  	3.39981e+08	4.84484e+09	1.19651e+11	9.65813e+09
6  	3.39981e+08	4.1352e+09 	4.58831e+10	5.25954e+09
7  	3.39981e+08	5.20438e+09	1.4068e+11 	1.18185e+10
8  	2.77222e+08	4.69378e+09	1.39333e+11	9.79819e+09
9  	2.77222e+08	4.56768e+09	1.42982e+11	9.72801e+09
10 	2.77222e+08	3.80205e+09	5.07217e+10	5.69074e+09
11 	2.77222e+08	3.8874e+09 	7.05437e+10	6.16004e+09
12 	2.77222e+08	4.20956e+09	1.04449e+11	8.61364e+09
13 	2.77222e+08	3.9792e+09 	8.85086e+10	7.4441e+09 
14 	2.77222e+08	4.1791e+09 	9.67823e+10	8.32368e+09
15 	2.77222e+08	3.99265e+09	8.2007e+10 	7.09327e+09
16 	2.77222e+08	4.3426e+09 	2.14331e+11	1.27239e+10
17 	2.77222e+08	3.43258e+09	7.12808e+10	5.44796e+09
18 	2.77222e+08	3.34428e+09	5.02597e+10	5.1269e+09 
19 	2.77222e+08	3.42668e+09	8.73296e+10	6.08532e+09
20 	2.77222e+08	3.25993e+09	3.67543e+10	4.41191e+09
21 	2.61867e+08	3.10865e+09	2.90793e+10	4.12801e+09
22 	2.61867e+08	2.88482e+09	5.75789e+10	4.42628e+09
23 	2.61867e+08	3.08142e+09	5.60375e+10	5.63125e+09
24 	2.61867e+08	2.90129e+09	3.968e+10  	4.30805e+09
25 	2.61867e+08	2.72733e+09	3.69465e+10	4.02643e+09
26 	2.61867e+08	2.91953e+09	9.57909e+10	5.60002e+09
27 	2.61867e+08	2.76151e+09	5.56385e+10	4.32823e+09
28 	2.61867e+08	2.76313e+09	6.40348e+10	4.70937e+09
29 	2.61867e+08	2.67709e+09	4.44439e+10	3.98182e+09
30 	2.61867e+08	2.58387e+09	4.30409e+10	3.59138e+09
31 	2.47317e+08	2.57926e+09	5.42721e+10	4.26443e+09
32 	2.47317e+08	2.36411e+09	3.35083e+10	3.01009e+09
33 	2.47317e+08	2.42636e+09	3.80903e+10	3.61839e+09
34 	1.70106e+08	2.35275e+09	3.56609e+10	3.20673e+09
35 	1.70106e+08	2.28222e+09	2.87652e+10	3.0193e+09 
36 	1.70106e+08	2.30421e+09	4.86629e+10	3.32485e+09
37 	1.70106e+08	2.08279e+09	2.90695e+10	2.69561e+09
38 	1.70106e+08	2.06945e+09	2.38199e+10	2.77043e+09
39 	1.70106e+08	2.08716e+09	2.4546e+10 	2.92461e+09
40 	1.70106e+08	1.8253e+09 	2.3194e+10 	2.17473e+09
41 	1.70106e+08	1.67497e+09	1.22572e+10	1.62585e+09
42 	1.70106e+08	1.85021e+09	2.56265e+10	2.37743e+09
43 	1.70106e+08	1.78297e+09	2.16781e+10	2.12124e+09
44 	1.56768e+08	1.71363e+09	2.18013e+10	1.76791e+09
45 	1.56768e+08	1.69125e+09	1.55315e+10	1.88612e+09
46 	1.56768e+08	1.54207e+09	1.5145e+10 	1.54145e+09
47 	1.56768e+08	1.53705e+09	1.30466e+10	1.53277e+09
48 	1.5347e+08 	1.71127e+09	2.12019e+10	2.16711e+09
49 	1.5347e+08 	1.69738e+09	1.64835e+10	1.97742e+09
50 	1.5347e+08 	1.57011e+09	1.43401e+10	1.68513e+09
51 	1.5347e+08 	1.67881e+09	2.45415e+10	2.28553e+09
52 	1.5347e+08 	1.53301e+09	1.87426e+10	1.82942e+09
53 	1.5347e+08 	1.4768e+09 	1.48944e+10	1.52064e+09
54 	1.5347e+08 	1.4999e+09 	1.14568e+10	1.59748e+09
55 	1.5347e+08 	1.44672e+09	1.87641e+10	1.73444e+09
56 	1.50957e+08	1.36803e+09	1.35322e+10	1.36137e+09
57 	1.50957e+08	1.51571e+09	2.70535e+10	2.24267e+09
58 	1.50957e+08	1.37842e+09	1.54138e+10	1.60194e+09
59 	1.50957e+08	1.25318e+09	1.10791e+10	1.21354e+09
60 	1.50957e+08	1.29489e+09	1.63757e+10	1.42766e+09
61 	1.50957e+08	1.25618e+09	1.11989e+10	1.20836e+09
62 	1.50957e+08	1.37193e+09	2.95806e+10	2.02304e+09
63 	1.50957e+08	1.32877e+09	2.98646e+10	1.91742e+09
64 	1.50957e+08	1.23266e+09	3.49891e+10	1.85883e+09
65 	1.50957e+08	1.18296e+09	7.85037e+09	1.10799e+09
66 	1.50957e+08	1.13141e+09	7.32241e+09	9.97288e+08
67 	1.50957e+08	1.12927e+09	7.83854e+09	1.02365e+09
68 	1.50957e+08	1.17778e+09	1.12447e+10	1.21616e+09
69 	1.50957e+08	1.11371e+09	8.40951e+09	1.06487e+09
70 	1.50957e+08	1.03876e+09	5.94272e+09	7.95686e+08
71 	1.50957e+08	1.04811e+09	7.77343e+09	8.88651e+08
