/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-290567	-13793.5	-4440.88	18459.3
1  	-147868	-13536.6	-4403.69	13856  
2  	-147380	-13345.8	-4403.69	12799.3
3  	-112461	-13154.3	-4403.69	11494.4
4  	-97222.8	-13083.5	-4403.69	10578  
5  	-97778  	-12971  	-4403.69	9726.1 
6  	-71893.9	-12916  	-4403.69	9005.81
7  	-72132.1	-13007.9	-4403.69	8990.82
8  	-70511.7	-13189.6	-4403.69	9078.91
9  	-69904  	-13392.4	-4403.69	9229.83
10 	-63641.5	-13481.2	-4403.69	9165.93
11 	-61636.5	-13558.1	-4326.55	8879.47
12 	-63211.3	-13493.2	-4326.55	8865.26
13 	-60076.1	-13743.8	-4326.55	8927.37
14 	-56375.9	-13861  	-4326.55	8748.2 
15 	-68621.2	-13965.9	-4326.55	8821.34
16 	-59525.2	-14049  	-4326.55	8648.5 
17 	-58575.2	-14166.6	-4326.55	8575.81
18 	-71829.6	-14165.1	-4326.55	9101.12
19 	-69894.2	-14261.2	-4326.55	8920.05
20 	-59864.4	-14277.7	-4326.55	8532.63
21 	-49029.7	-14292.2	-4326.55	8281.83
22 	-54597.6	-14460.7	-4326.55	8679.02
23 	-57987.7	-14519.1	-4326.55	8671.91
24 	-77199.7	-14815.6	-4326.55	8747.21
25 	-56283.6	-14881.3	-4326.55	8891.97
26 	-57656.5	-15054.1	-4297.09	9202.79
27 	-55438.1	-15027.9	-4297.09	8889.85
28 	-62837  	-15009.8	-4297.09	9295.03
29 	-61349.8	-15021.1	-4297.09	8864.86
30 	-60585.6	-14947.5	-4297.09	8610.69
31 	-58429.3	-14982.6	-4297.09	8620.67
32 	-61148.2	-15086.6	-4297.09	9007.52
33 	-52407.7	-15052.7	-4297.09	8566.92
34 	-57302.5	-15083.3	-4297.09	8858.15
35 	-63619  	-15350.6	-4297.09	9660.71
36 	-91459.9	-15634  	-4297.09	10194.8
37 	-90381.5	-15859.1	-4297.09	10328.4
38 	-77101.9	-15950.7	-4297.09	10155.3
39 	-61903.1	-15954.8	-4297.09	9746.48
40 	-60463.2	-15995.7	-4297.09	9783.89
41 	-66569.2	-16000.8	-4297.09	9449.6 
42 	-64156.2	-16195.2	-4297.09	9541.58
43 	-64414.6	-16224.2	-4297.09	9588.39
44 	-62178.9	-16255.8	-4297.09	9233.8 
45 	-63279.6	-16345.9	-4297.09	9734.72
46 	-63279.6	-16347.4	-4297.09	9328.53
47 	-61382.5	-16471.1	-4296.39	9458.67
48 	-62636.8	-16691.2	-4296.39	9696.31
49 	-62471.2	-16738.2	-4296.39	9592.87
50 	-322036 	-17754.4	-4296.39	18818.8
51 	-217968 	-17357  	-4296.39	13830.5
52 	-95781.8	-17316.8	-4296.39	11090  
53 	-85157.4	-17444.2	-4296.39	11075.6
54 	-97444.3	-17594.2	-4296.39	11618  
55 	-98663.6	-17504.7	-4296.39	11168.1
56 	-156289 	-17826.5	-4296.39	12925.6
57 	-98966.2	-17794.8	-4296.39	11831.3
58 	-96734.2	-18107.2	-4296.39	12156.7
59 	-96423  	-18402.5	-4296.39	12981.8
60 	-109767 	-18567.3	-4296.39	13480.1
61 	-91102.4	-18541.2	-4296.39	12901  
62 	-91102.4	-18746.3	-4296.39	12886.4
63 	-86841.8	-18751.2	-4296.39	12661.5
64 	-86788.3	-18938.3	-4296.39	13002.7
65 	-87536.7	-19113.8	-4296.39	13313.9
66 	-94803.5	-19229.5	-4296.39	13551  
67 	-86038.5	-19246.9	-4296.39	12762.5
68 	-90727.1	-19194.6	-4296.39	12909.9
69 	-107134 	-19366.2	-4296.39	12988  
70 	-88866.1	-19538.6	-4296.39	12794.9
71 	-101288 	-19693.3	-4296.39	13338  
72 	-92076.6	-19649.4	-4296.39	13058  
73 	-91131.3	-19576  	-4296.39	12610  
74 	-143021 	-19931.1	-4296.39	14307.5
75 	-108740 	-20038.1	-4296.39	13144  
76 	-89648  	-20043.2	-4296.39	12231.7
77 	-102464 	-20187.6	-4296.39	12662.5
78 	-131881 	-20437  	-4296.39	13520.2
79 	-103091 	-20471.2	-4296.39	13227.2
80 	-330644 	-21508.2	-4296.39	19936.8
81 	-89681.9	-21097.6	-4296.39	13984.3
82 	-98075.4	-21025.2	-4296.39	13195.1
83 	-98075.4	-21318.2	-4296.39	13543.5
84 	-108607 	-21443  	-4296.39	14200.5
85 	-88708  	-21467.9	-4296.39	13664  
86 	-173772 	-21863.5	-4296.39	16028.4
87 	-107731 	-21871.1	-4296.39	14579.2
88 	-86987.4	-21965.4	-4296.39	14060  
89 	-88800.2	-22284  	-4296.39	14338.2
90 	-283794 	-23132  	-4296.39	19254.1
91 	-126979 	-22897.4	-4278.28	15521.2
92 	-112906 	-23088.5	-4278.28	15254.1
93 	-112010 	-23322  	-4278.28	15458.4
94 	-225113 	-23716.2	-4278.28	17811.6
95 	-137780 	-23596.1	-4278.28	16404  
96 	-104095 	-23816.2	-4278.28	16531.3
97 	-103356 	-24094.7	-4278.28	17316.6
98 	-102441 	-24080.5	-4278.28	16596.7
99 	-141617 	-24264.7	-4278.28	16859.5
100	-101659 	-24458.3	-4278.28	16140.6
101	-128278 	-24958.6	-4278.28	17339.2
102	-127429 	-24818.6	-4278.28	16800.8
103	-104998 	-24894.6	-4278.28	16543.5
104	-127218 	-25200.5	-4278.28	18031.2
105	-139333 	-25602.3	-4278.28	18712.3
106	-122165 	-25403.9	-4278.28	18498.9
107	-122165 	-25509.8	-4278.28	17868.1
108	-118121 	-25390.8	-4278.28	17336.8
109	-341819 	-26105.9	-4278.28	22163.5
110	-111163 	-25500.8	-4278.28	17284.5
111	-110868 	-25525.5	-4278.28	16790.8
112	-106401 	-25692.8	-4278.28	17190.5
113	-100077 	-25604.9	-4278.28	16975.9
114	-99133.1	-25808.3	-4278.28	16608  
115	-223823 	-26283  	-4278.28	19377.3
116	-133859 	-26132  	-4278.28	16923.7
117	-95159.9	-26073.6	-4278.28	16073  
118	-88970.6	-26033.1	-4278.28	15654.1
119	-95882.5	-26047  	-4278.28	16383.5
120	-125892 	-26158  	-4278.28	17087.8
121	-124850 	-26284.8	-4278.28	17071.4
122	-97738.6	-26203.1	-4278.28	17076.7
123	-96940.9	-26202.1	-4278.28	16574.6
124	-120622 	-26660.4	-4278.28	16907.7
125	-124185 	-27141.4	-4278.28	17723.3
126	-124176 	-27372.4	-4278.28	18457  
127	-103346 	-27392.7	-4278.28	17856.2
128	-181595 	-28176.8	-4278.28	19615  
129	-344470 	-28962  	-4278.28	24362.5
130	-182153 	-28737.4	-4278.28	20483.1
131	-274162 	-29009.6	-4278.28	21884  
132	-152323 	-29290.7	-4278.28	20457.1
133	-146334 	-29466.3	-4278.28	20438  
134	-256930 	-29820.1	-4278.28	23036.5
135	-243012 	-30192.2	-4278.28	23224.8
136	-201999 	-30366.8	-4278.28	22333.8
137	-151398 	-30263.9	-4278.28	20721  
138	-149100 	-30120.4	-4278.28	20048.6
139	-146516 	-30406.1	-4278.28	20575.8
140	-151381 	-31057.1	-4278.28	21881.3
141	-138603 	-30966.2	-4278.28	20745.6
