gen	min   	avg        	max        	std   
0  	627433	2.17953e+06	4.59211e+06	631599
1  	627433	2.16417e+06	4.27146e+06	614927
2  	627433	2.15246e+06	4.05993e+06	586417
3  	627433	2.12726e+06	4.05993e+06	564449
4  	627433	2.09764e+06	3.89731e+06	565163
5  	627433	2.08761e+06	3.92048e+06	578354
6  	597067	2.07373e+06	3.4718e+06 	539821
7  	597067	2.05711e+06	3.82919e+06	537951
8  	597067	2.05702e+06	3.69427e+06	537673
9  	597067	2.03772e+06	3.45653e+06	544331
10 	597067	2.0224e+06 	3.48699e+06	524416
11 	597067	2.01872e+06	3.71144e+06	555614
12 	395606	1.99624e+06	3.70569e+06	565826
13 	395606	1.98388e+06	3.66339e+06	559161
14 	395606	1.97105e+06	3.6636e+06 	572352
15 	395606	1.94941e+06	3.64062e+06	543569
16 	395606	1.93787e+06	3.30909e+06	529256
17 	395606	1.92716e+06	3.39385e+06	514887
18 	395606	1.91312e+06	3.29921e+06	521647
19 	395606	1.89942e+06	3.42822e+06	514193
20 	395606	1.87402e+06	3.33296e+06	507483
21 	395606	1.86533e+06	3.2744e+06 	493663
22 	395606	1.85131e+06	3.15844e+06	503771
23 	395606	1.82991e+06	3.36528e+06	493922
24 	395606	1.81274e+06	3.48378e+06	502151
25 	395606	1.79286e+06	3.43752e+06	515850
26 	308452	1.78335e+06	3.30268e+06	514081
27 	308452	1.77452e+06	3.20209e+06	499526
28 	308452	1.76334e+06	3.12844e+06	500495
29 	308452	1.75698e+06	2.96699e+06	478170
30 	308452	1.74361e+06	2.99925e+06	474106
31 	308452	1.73274e+06	3.26854e+06	482987
32 	308452	1.72806e+06	3.04121e+06	471660
33 	308452	1.70616e+06	3.01108e+06	468971
34 	308452	1.69508e+06	3.09014e+06	471246
35 	308452	1.6752e+06 	3.07762e+06	474376
36 	308452	1.66389e+06	2.9807e+06 	464039
37 	308452	1.65507e+06	2.93111e+06	467825
38 	308452	1.63649e+06	2.95901e+06	460053
39 	308452	1.62098e+06	2.88173e+06	461745
40 	306964	1.61756e+06	3.15813e+06	471432
41 	289370	1.6213e+06 	3.07869e+06	487030
42 	289370	1.60358e+06	2.92749e+06	477532
43 	289370	1.5945e+06 	3.09603e+06	482622
44 	289370	1.59095e+06	2.78839e+06	461867
45 	289370	1.57188e+06	2.85789e+06	459663
46 	289370	1.55905e+06	2.88814e+06	450090
47 	289370	1.55423e+06	2.85521e+06	450574
48 	289370	1.53798e+06	2.93581e+06	453223
49 	289370	1.53147e+06	2.80366e+06	440610
50 	289370	1.52132e+06	2.78326e+06	436289
51 	289370	1.50986e+06	2.82154e+06	432903
52 	289370	1.49633e+06	2.95107e+06	431189
53 	289370	1.49595e+06	2.71791e+06	430610
54 	289370	1.47432e+06	2.88734e+06	415722
55 	289370	1.46568e+06	2.61739e+06	411564
56 	289370	1.45761e+06	2.81762e+06	400643
57 	283212	1.45248e+06	2.75255e+06	407928
58 	283212	1.45215e+06	2.76269e+06	412903
59 	283212	1.43869e+06	2.76269e+06	417773
