gen	min    	avg     	max    	std    
0  	-82.367	-40.0446	56.8155	20.5374
1  	-82.367	-41.7789	44.02  	19.5779
2  	-82.367	-42.1887	33.2639	19.5323
3  	-82.367	-42.7553	29.7742	19.2479
4  	-82.367	-43.7107	28.7853	19.7208
5  	-82.367	-45.044 	39.7233	18.21  
6  	-82.367	-45.312 	40.176 	19.3134
7  	-82.367	-47.3022	41.9805	18.2961
8  	-84.4664	-48.2403	29.9957	17.4265
9  	-86.5195	-48.8579	20.1679	17.0732
10 	-86.5195	-49.5071	12.6096	16.7041
11 	-86.5195	-50.6655	3.38882	16.2784
12 	-86.5195	-51.5854	-5.05662	15.7348
13 	-86.5195	-51.8665	4.2095  	16.3357
14 	-86.5195	-53.173 	53.5657 	16.3178
15 	-86.5195	-53.8213	22.9225 	16.3266
16 	-86.5195	-54.1122	31.1247 	16.8045
17 	-86.5195	-54.5683	8.52491 	16.4219
18 	-87.4625	-55.3778	11.2572 	16.7211
19 	-87.4625	-56.3451	-5.77294	15.3543
20 	-87.4625	-58.1381	-11.2197	14.846 
21 	-87.4625	-58.2189	-14.2264	14.6986
22 	-87.4625	-59.0403	-15.2678	13.7818
23 	-88.6148	-59.3032	-0.436631	14.3666
24 	-88.6148	-59.8978	-14.1505 	14.4301
25 	-88.6148	-61.2579	-14.1505 	13.9411
26 	-88.6148	-61.457 	-11.8042 	13.3003
27 	-88.6148	-62.1791	-6.32001 	12.9284
28 	-88.6148	-62.851 	1.98077  	13.1488
29 	-88.6148	-63.4207	-8.35275 	12.9229
30 	-88.6148	-64.3931	-4.59881 	13.1304
31 	-89.0398	-64.782 	-1.7858  	13.3437
32 	-89.0398	-65.3526	-16.6007 	12.1296
33 	-89.9017	-65.5045	-18.4229 	12.3632
34 	-89.9017	-66.2194	-10.0012 	12.3232
35 	-90.3358	-67.4317	-7.00777 	11.9837
36 	-90.902 	-67.8861	-22.3036 	11.2794
37 	-90.902 	-68.0791	-9.68856 	11.4483
38 	-90.902 	-68.8687	-35.8676 	10.7491
39 	-90.902 	-69.5075	-32.8209 	10.1806
40 	-90.902 	-69.9011	-29.3591 	10.1899
41 	-90.902 	-70.4183	-19.5952 	10.5907
42 	-90.902 	-71.0348	-36.2148 	9.52365
43 	-90.902 	-71.1144	-32.949  	10.0341
44 	-90.902 	-71.5314	-26.421  	10.2729
45 	-90.902 	-72.1102	-26.0744 	10.0999
46 	-90.902 	-72.4606	-31.3277 	10.0081
47 	-90.902 	-73.3409	-37.1451 	9.17116
48 	-91.0719	-73.8125	-38.1774 	8.62145
49 	-91.0719	-73.8499	-35.29   	8.90054
50 	-91.0719	-74.098 	-28.8137 	9.48283
51 	-94.1628	-74.0145	-34.5941 	9.73439
52 	-94.1628	-74.4414	-23.9082 	9.48434
53 	-94.1628	-75.192 	-37.6027 	8.70892
54 	-94.1628	-75.6005	-40.4557 	8.78298
55 	-94.1628	-75.7391	-34.9622 	8.61868
56 	-94.1628	-75.9524	-34.9622 	8.58743
57 	-94.1628	-76.4375	-48.9018 	7.8775 
58 	-94.1628	-76.7569	-36.5348 	8.13622
59 	-94.1628	-76.8782	-40.4927 	8.3439 
60 	-94.1628	-77.2383	-41.8428 	8.76171
61 	-94.1628	-77.4064	-39.8516 	8.1625 
62 	-94.1628	-78.0772	-45.2823 	7.51294
63 	-94.1628	-77.8606	-40.5953 	8.33156
64 	-94.1628	-78.319 	-43.9531 	7.90482
65 	-94.1628	-78.6443	-40.3518 	7.68435
66 	-94.1628	-79.0572	-41.6407 	7.79663
67 	-94.1628	-79.4639	-47.078  	7.38343
68 	-94.1628	-79.9603	-49.4614 	6.8436 
69 	-94.1628	-80.2366	-55.1078 	6.517  
70 	-94.1628	-80.331 	-45.5944 	6.81785
71 	-94.1628	-80.5143	-47.3064 	6.55037
72 	-94.1628	-80.9324	-45.4851 	6.58211
73 	-94.1628	-81.1141	-51.6535 	6.62255
74 	-94.1628	-81.1223	-47.4274 	6.71986
75 	-94.1628	-81.4656	-54.3409 	6.04369
76 	-94.1628	-81.6091	-49.1609 	6.39581
77 	-94.1628	-82.0449	-56.5049 	6.03241
78 	-94.1628	-82.2903	-57.3095 	5.84942
79 	-94.1628	-82.5233	-55.5556 	5.50782
80 	-94.1628	-82.8979	-62.6039 	5.04984
81 	-94.1628	-82.8967	-56.986  	5.24797
82 	-94.1628	-83.0359	-56.0741 	5.39188
83 	-94.1628	-83.3156	-56.4392 	5.14753
84 	-94.1628	-83.6531	-62.6431 	4.94487
85 	-94.9124	-83.6165	-58.2848 	5.32732
86 	-94.9124	-83.6848	-57.0746 	5.42116
87 	-94.9124	-83.7635	-58.9517 	5.63017
88 	-94.9124	-84.1   	-64.7766 	5.33495
89 	-94.9124	-84.3151	-63.9386 	5.30309
90 	-94.9124	-84.5628	-63.7051 	5.00767
91 	-94.9124	-84.7395	-67.1143 	4.63402
92 	-94.9124	-84.8688	-66.1883 	4.80068
93 	-94.9124	-85.1508	-63.2437 	4.73789
94 	-94.9124	-85.1803	-67.1558 	4.6271 
95 	-94.9124	-85.1685	-49.7048 	5.12358
96 	-94.9124	-85.2925	-56.7232 	4.82276
97 	-94.9124	-85.6092	-64.576  	4.31882
98 	-94.9124	-85.7474	-60.5999 	4.25868
99 	-94.9124	-85.9617	-69.4777 	3.94675
100	-94.9124	-86.147 	-68.2567 	4.03748
101	-94.9124	-86.3241	-66.5353 	3.93022
102	-94.9124	-86.4957	-67.5262 	3.91881
103	-94.9124	-86.5722	-70.9941 	3.69264
104	-95.0275	-86.8598	-66.6187 	3.92468
105	-95.0275	-86.6661	-71.4077 	3.80562
106	-95.0275	-87.0112	-75.5187 	3.53878
107	-95.0275	-86.9618	-69.9766 	3.80331
108	-95.0275	-87.2108	-75.8227 	3.4708 
109	-95.0275	-87.2733	-74.2951 	3.55869
110	-95.0275	-87.3636	-76.6539 	3.4512 
111	-95.0275	-87.3985	-74.0819 	3.45881
112	-95.0275	-87.6762	-75.6521 	3.33445
113	-95.0275	-87.6221	-75.6508 	3.30525
114	-95.0275	-87.8205	-74.838  	3.164  
115	-95.0275	-87.7795	-75.6757 	3.27167
116	-95.0275	-87.9675	-75.8067 	3.15283
117	-95.0275	-88.0474	-76.1405 	3.16975
118	-95.0275	-88.1083	-76.5061 	3.12999
119	-95.0275	-88.1915	-73.1584 	3.10241
120	-95.0275	-88.3651	-78.2064 	2.84932
121	-95.0275	-88.389 	-76.1898 	2.95469
122	-95.1963	-88.5295	-75.369  	2.95315
123	-95.1963	-88.6495	-73.2082 	2.92925
124	-95.1963	-88.6254	-72.8778 	2.91807
125	-95.1963	-88.7529	-74.6775 	2.96249
126	-95.1963	-88.7784	-70.3596 	2.96809
127	-95.1963	-88.8768	-75.642  	2.81376
128	-95.1963	-88.8804	-74.7605 	2.80929
129	-95.3309	-88.8872	-73.7029 	2.79983
130	-95.3309	-89.0835	-79.7686 	2.62814
131	-95.3309	-89.0816	-78.3954 	2.62493
132	-95.3309	-89.2094	-72.7834 	2.64902
133	-95.3309	-89.3055	-76.2058 	2.45108
134	-95.3309	-89.3513	-74.9176 	2.49941
135	-95.3309	-89.4539	-79.38   	2.40837
136	-95.3309	-89.47  	-79.5318 	2.49082
137	-95.3309	-89.5493	-76.6745 	2.57678
138	-95.8575	-89.5162	-78.3523 	2.5246 
139	-95.8575	-89.6128	-78.4614 	2.29655
140	-95.8575	-89.6741	-79.0123 	2.34913
141	-95.8575	-89.7328	-79.2425 	2.22923
142	-95.8575	-89.7667	-81.1278 	2.25236
143	-95.8575	-89.8535	-82.826  	2.14975
144	-96.1443	-89.7932	-78.2444 	2.36367
145	-96.1443	-89.9719	-80.6858 	2.28025
146	-96.1443	-89.9988	-80.8929 	2.23123
147	-96.1443	-90.0647	-80.4295 	2.28807
148	-96.1443	-90.0225	-81.1485 	2.24224
149	-96.1443	-90.2595	-81.0606 	1.99465
150	-96.1443	-90.1939	-81.4943 	2.07359
151	-96.1443	-90.2125	-81.1668 	1.98251
152	-96.1443	-90.2162	-83.4007 	1.97894
153	-96.1443	-90.2281	-81.8197 	2.04273
154	-96.1443	-90.4031	-82.4359 	1.96677
155	-96.1443	-90.3614	-79.9975 	1.94121
156	-96.1443	-90.4985	-82.8502 	1.93763
157	-96.1443	-90.4211	-82.6558 	1.97147
158	-96.1641	-90.5358	-83.6631 	1.96885
159	-96.1641	-90.4698	-83.7636 	1.83147
160	-96.1641	-90.5441	-85.1364 	1.77706
161	-96.1641	-90.735 	-84.8556 	1.82071
162	-96.1641	-90.6114	-84.4278 	1.73075
163	-96.1641	-90.772 	-84.6112 	1.86858
164	-96.1641	-90.7122	-78.4414 	1.88259
165	-96.1641	-90.7639	-83.5945 	1.76058
166	-96.1641	-90.7824	-82.1743 	1.8273 
167	-96.1641	-90.8288	-83.5142 	1.84519
168	-96.1641	-90.84  	-83.0032 	1.75693
169	-96.1641	-90.8709	-85.1995 	1.66354
170	-96.1641	-90.8856	-85.3356 	1.66019
171	-96.1641	-90.9696	-83.7602 	1.68519
172	-96.1641	-91.0044	-83.8335 	1.65507
173	-96.1641	-91.0521	-83.8335 	1.67243
174	-96.1641	-91.0167	-83.7103 	1.6804 
175	-96.1641	-91.1251	-85.3567 	1.65988
176	-96.1641	-91.1487	-86.0023 	1.56104
177	-96.1641	-91.1731	-86.3352 	1.52785
178	-96.1641	-91.1419	-84.6733 	1.58902
179	-96.1641	-91.1517	-85.3005 	1.6384 
180	-96.1641	-91.2218	-85.6449 	1.5217 
181	-96.1641	-91.3316	-86.041  	1.64311
182	-96.1641	-91.2436	-86.5688 	1.63202
183	-96.1641	-91.312 	-84.532  	1.61017
184	-96.1641	-91.3559	-84.8205 	1.49119
185	-96.4758	-91.3629	-86.0323 	1.58879
186	-96.4758	-91.3203	-86.0323 	1.60512
187	-96.4758	-91.3999	-86.1333 	1.5875 
188	-96.4758	-91.3396	-85.9151 	1.4878 
189	-96.4758	-91.3151	-86.5498 	1.49381
190	-96.4758	-91.3969	-86.6087 	1.51403
191	-96.4758	-91.4495	-86.9025 	1.54765
192	-96.4758	-91.4422	-86.5094 	1.58462
193	-96.4758	-91.4172	-86.5554 	1.55048
194	-96.4758	-91.4363	-85.8752 	1.46348
195	-96.4758	-91.4095	-86.9189 	1.50288
196	-96.4758	-91.4435	-86.998  	1.44163
197	-96.4758	-91.4864	-86.998  	1.47824
198	-96.4758	-91.4632	-86.4866 	1.43954
199	-96.4758	-91.5236	-85.7239 	1.46384
Result of algorithm run: SUCCESS, 0, 0, -96.475796, 0
