gen	min   	avg   	max   	std   
0  	131842	397187	902933	133285
1  	128686	390579	755992	131458
2  	88246.2	385853	768597	129887
3  	84595.4	381119	781902	130854
4  	84595.4	376450	767509	131076
5  	84595.4	371583	769298	131422
6  	78328.2	365284	780198	126806
7  	70617.7	360348	759889	123848
8  	68178.1	355859	730021	124419
9  	68178.1	353144	696114	121609
10 	50789.2	346832	709022	119260
11 	50789.2	343345	692728	119346
12 	50789.2	338805	699725	116571
13 	50789.2	335424	714046	115467
14 	49015.7	330194	846050	115251
15 	49015.7	325430	708670	113005
16 	49015.7	321604	647754	111071
17 	49015.7	318000	642258	112200
18 	49015.7	313030	666851	109964
19 	48190.6	309298	632368	112641
20 	48023.2	306004	624731	114070
21 	48023.2	303277	640870	113789
22 	48023.2	298728	681073	112549
23 	48023.2	294906	612045	112997
24 	48023.2	292284	631810	110275
25 	48023.2	288942	624177	108762
26 	48023.2	284949	689171	108909
27 	48023.2	281644	581826	106304
28 	44708.2	277314	636232	104357
29 	44708.2	274112	623918	104415
30 	44708.2	272357	574714	108050
31 	38315.1	270064	550506	106286
32 	38315.1	267023	587021	105562
33 	35693.6	264630	566815	106380
34 	35693.5	260782	566815	101142
35 	35693.5	257820	568949	101332
36 	35305.1	254772	569415	101199
37 	35305.1	251757	558987	102362
38 	27767.4	249224	582243	101634
39 	27767.4	245984	572877	101536
40 	27767.4	243666	558226	95556.3
41 	27767.4	240688	530076	94000.8
42 	27767.4	238392	491861	93391.2
43 	27767.4	235839	588723	97679.2
44 	27767.4	232982	572938	98118.9
45 	27767.4	230312	565461	96958.8
46 	27767.4	227310	560534	96691.8
47 	27767.4	224468	527531	95583.1
48 	27767.4	221742	530367	95277.4
49 	27767.4	218636	523675	91796.8
50 	21917.2	216140	532738	92683.1
51 	21917.2	213469	508307	88869.6
52 	21917.2	210523	530736	90035.5
53 	21917.2	208041	486984	87033.2
54 	21917.2	205607	508361	86010.7
55 	21437.5	202769	491286	83480.2
56 	21437.5	199844	492655	84941.7
57 	21437.5	198851	496015	85918.6
58 	21437.5	197047	449693	85672.6
59 	21437.5	194063	469702	83995  
60 	17871.6	191959	456953	85373.7
61 	17871.6	190447	448627	85025.4
62 	17871.6	188284	451336	84537.7
63 	17871.6	186289	475799	85960.3
64 	17871.6	183548	483860	86383.6
65 	17871.6	181849	493579	84682.5
66 	17871.6	179844	476735	84624.6
67 	17871.6	177236	476239	82664.3
68 	17433.6	175216	472257	77443.5
69 	17433.6	173273	394148	74037.2
70 	17433.6	170891	394283	74305.3
71 	17433.6	169104	429094	74852.7
72 	17433.6	167247	406968	75089.4
73 	13731.4	165391	401863	72281.9
74 	13731.4	163586	399714	75532.9
75 	13731.4	162082	423918	76267.5
76 	6782.18	160371	402596	75288.6
77 	6782.18	158131	368898	72932.1
78 	6782.18	155920	383649	71003.8
79 	6782.18	154070	373620	71485.8
80 	6782.13	152498	385083	72685.5
81 	6782.13	150997	383537	72466.5
82 	6782.13	149162	416929	73431.5
83 	6782.13	147409	390854	73940.5
84 	6782.13	145721	387263	72715.9
85 	6782.13	143795	383116	72651  
86 	6782.13	142314	372286	69768.7
87 	6782.13	140475	357657	67181.1
88 	6782.13	138472	374310	66362.9
89 	6782.13	136922	345444	65590.7
90 	5896.25	135398	365672	66006  
91 	4997.44	133662	365490	64392.2
92 	4997.44	132559	336196	63146.7
93 	4997.44	131073	372297	65869.7
94 	4997.34	129639	349595	63307.5
95 	4997.34	128853	330897	63096.7
96 	4932.96	127293	305730	61962.5
97 	4932.96	125530	329618	61613  
98 	4596.84	124123	331009	63239  
99 	4596.84	122326	321528	60904.7
100	4596.84	120624	309906	60355.6
101	4596.84	119004	311602	59408.3
102	4596.84	117614	329358	58393.5
103	4596.84	116400	309857	55586.4
104	4596.84	114960	296297	55897.5
105	4596.84	113677	314665	55961.8
106	4596.84	112388	359319	55863.8
107	4596.84	111112	330591	56821.3
108	4596.84	109994	310698	55145.7
109	4274.82	109006	282214	53979.6
110	4274.82	108111	282214	53400.1
111	4274.82	107227	279862	52715.5
112	4274.82	106414	274139	52982.6
113	3932.88	105575	290898	52183  
114	3932.88	104142	284312	53436.2
115	3932.88	103054	278746	52675.9
116	3932.88	102067	265550	51279.6
117	3932.88	101130	257390	50283  
118	3932.88	99973.5	271797	49779.5
119	3932.88	98922.7	271797	49259.6
120	3932.88	97918.9	259312	49901.4
121	3932.88	96804.8	256032	50065.1
122	3907.25	95667.6	266822	48219.3
123	3907.25	94392  	231011	44890.1
124	3907.25	93804.7	220323	44813.2
125	3907.25	93137.7	231947	45665.8
126	3907.25	92226.7	253920	45856.1
127	3907.25	91099.6	238007	46132.9
128	3805.89	90272.4	226581	45444.2
129	3805.89	89167.4	231025	45323.2
130	3805.89	88782.5	223915	44065.4
131	3805.89	87817.7	259583	44343.8
132	3805.89	87065  	235815	44012  
133	3805.89	86375.9	232469	42523.1
134	3805.89	85777.3	248605	43147  
135	3805.89	84742.4	229577	43063.1
136	3805.89	84238.3	243697	42922.8
137	3805.89	83377.2	231115	42330.3
138	3805.89	82512.1	212901	40804.6
139	3437.09	82019.6	212901	41508.8
140	3437.09	81340.5	211902	40347.8
141	3437.09	80586.8	218310	39327.1
142	3437.09	80113.5	198942	38528  
143	3437.09	79310.5	220104	40007.1
144	3437.09	78568.3	216934	39476.6
145	3437.09	77351.1	202100	38961.8
146	3437.09	76173.1	194895	37684.2
147	3437.09	75635.7	194895	36692.1
148	3437.09	75068.6	208994	36378.5
149	3437.09	74114.1	214169	37288.7
150	3437.09	73610  	215201	36369.8
151	3437.09	73010.3	229112	36486  
152	3437.09	72162.4	219349	35672.6
153	3437.09	71497.6	194400	34874.5
154	3437.09	71022.8	204649	34625.7
155	3437.09	70003.1	193266	34059  
156	3437.09	69413.4	193292	32988.7
157	3437.09	68892.7	183081	32216.6
158	3437.09	68382.5	175499	33115.5
159	3437.09	67764.6	175548	32034.1
160	3437.09	67298  	170817	32041.1
161	3437.09	66360  	161012	31345.4
162	3437.09	65699.6	162321	32493.5
163	3437.09	65166.5	176445	32105.5
164	3437.09	64286.8	179050	30671.2
165	3437.09	63715.2	162819	29361.2
166	3172.51	63062.9	164278	30105.5
167	3172.51	62300.9	175444	29904.3
168	3172.51	61805.1	168083	29724.5
169	3172.51	61372.4	160167	29522.2
170	3172.51	60938.3	160167	28207.4
171	3172.51	60646.8	162916	28478.7
172	3172.51	60032.9	159405	28550.7
173	3172.51	59101.6	149899	27609.4
174	3172.51	58595.2	148998	26660.4
175	3172.51	58322.6	145778	27103.1
176	3172.51	57915.3	146651	26034.9
177	3172.51	57503.5	145736	25111.7
178	3172.51	56929.1	182620	25489.6
179	3172.51	56423.2	148608	25560  
180	3172.51	55684.7	149539	24980.9
181	3172.51	55156.7	159515	25177.8
182	3172.51	54641  	143439	24936.8
183	3172.51	54350.4	141146	25057.8
184	3172.51	53787.7	133650	24479.8
185	3172.51	53427.1	148626	24140  
186	3172.51	53211.5	130780	23257.3
187	3172.48	52829.1	129684	23211.7
188	3172.48	52393  	127916	22292.8
189	3172.48	52147.5	144653	22145.9
190	3172.48	51818.4	140000	22510.9
191	3172.48	51330.1	165544	22449.9
192	3172.48	50943.9	155653	22447.4
193	3172.48	50568.2	131064	21588.4
194	3172.48	50029.1	127632	20622  
195	3172.48	49773.6	126204	20996.4
196	3172.48	49606.3	132746	20721.2
197	3172.48	49212.2	110031	20251.6
