gen	min   	avg   	max       	std   
0  	227397	813098	1.8432e+06	302509
1  	227397	792221	2.02283e+06	297094
2  	203570	765500	1.77723e+06	271954
3  	193116	757700	2.24084e+06	301274
4  	193116	736642	1.96188e+06	285769
5  	142469	714744	1.84225e+06	274586
6  	142469	693075	1.68289e+06	261552
7  	142469	691469	1.72904e+06	269132
8  	83520.1	684751	1.729e+06  	261711
9  	83520.1	676100	1.75487e+06	267147
10 	83520.1	658458	1.73618e+06	257605
11 	83520.1	636489	1.4699e+06 	248749
12 	83520.1	627652	1.72252e+06	244792
13 	83520.1	615168	2.37628e+06	257690
14 	83468.9	605971	1.74639e+06	243058
15 	57771.4	595804	1.54205e+06	238672
16 	57771.4	585149	1.70524e+06	243436
17 	57771.4	572658	1.44205e+06	246368
18 	57771.4	552579	1.52115e+06	236481
19 	57771.4	547806	1.44465e+06	245297
20 	57771.4	527567	1.50787e+06	234829
21 	57771.4	511678	1.26014e+06	214977
22 	57771.4	502329	1.44001e+06	221544
23 	57771.4	490786	1.19156e+06	213693
24 	42398.7	488556	1.48777e+06	222044
25 	42398.7	480783	1.2894e+06 	223695
26 	42398.7	459231	1.29011e+06	204232
27 	42036.7	450297	1.75542e+06	204590
28 	42036.7	446245	1.23924e+06	202491
29 	42036.7	425559	1.19338e+06	190446
30 	42036.7	414528	1.24374e+06	187975
31 	42036.7	399872	1.0978e+06 	170375
32 	42036.7	403418	1.06695e+06	173058
33 	42036.7	395159	991234     	178719
34 	42036.7	387379	1.04577e+06	177244
35 	42036.7	375542	1.11167e+06	163332
36 	42036.7	369657	1.2402e+06 	176687
37 	42036.7	361854	1.15626e+06	167879
38 	42036.7	354203	1.06378e+06	167219
39 	42036.7	347063	954044     	165901
40 	42036.7	336987	1.10234e+06	161280
41 	42036.7	324959	994564     	155049
42 	42036.7	323595	1.09979e+06	153821
43 	39752.9	320273	953526     	155927
44 	39752.9	311952	899372     	151840
45 	39752.9	301421	896655     	144361
46 	27460.7	291391	981552     	144063
47 	27460.7	290683	982068     	148113
48 	27460.7	284380	1.01935e+06	141546
49 	27460.7	279276	832791     	141357
50 	27460.7	271771	826796     	137384
51 	20458.6	267408	814201     	131175
52 	20458.6	263559	742183     	131953
53 	20458.6	254750	792996     	129104
54 	20458.6	252727	955461     	135434
55 	20458.6	244914	739571     	122324
56 	20458.6	239466	763570     	127942
57 	20458.6	236233	763570     	121421
58 	20458.6	228251	788455     	121697
59 	20458.6	219928	653611     	113416
60 	20458.6	218335	625607     	113577
61 	17218.7	211106	677316     	104776
62 	17218.7	212369	851229     	114472
63 	17218.7	207005	688960     	112990
64 	14788  	199418	655586     	104759
