gen	min    	avg    	max  	std    
0  	1512.35	4543.18	10499	1552.75
1  	1512.35	4483.84	9269.83	1514.67
2  	1512.35	4446.88	10928.3	1544.47
3  	1512.35	4442.73	10507.1	1558.02
4  	1261.1 	4374.45	9720.03	1464.62
5  	1251.46	4334.6 	9461.46	1510.96
6  	1251.46	4260.68	8780.51	1409.8 
7  	1251.46	4228.63	8693.29	1393.53
8  	1251.46	4249.59	10011.8	1387.42
9  	1251.46	4166.54	9375.55	1341.33
10 	1251.46	4131.22	8042.35	1291.94
11 	1076.87	4070.4 	8182.5 	1274.3 
12 	1076.87	3992.52	8421.54	1273.21
13 	1076.87	3983.74	8421.54	1322.51
14 	1076.87	3973.05	8469.45	1335.97
15 	1076.87	3946.26	8699.7 	1287.32
16 	1076.87	3870.42	8418.12	1239.25
17 	1076.87	3828.26	7819.58	1236.95
18 	1076.87	3790.33	7896.7 	1243.5 
19 	985.588	3698.9 	7748.94	1172.11
20 	968.904	3674.78	7785.85	1207.83
21 	968.904	3629.66	7478.35	1140.78
22 	968.904	3634.39	8155.8 	1169.9 
23 	968.904	3582.03	7611.02	1136.28
24 	900.851	3594.29	7135.72	1167.13
25 	900.851	3596.19	8210.82	1192.29
26 	900.851	3517.21	8039.05	1120.12
27 	900.851	3477.21	7261.9 	1119.48
28 	900.851	3464.27	7685.82	1154.93
29 	900.851	3391.07	7155.92	1123.91
30 	900.851	3349.75	6988.28	1079.53
31 	900.851	3329   	6956.33	1094.81
32 	900.851	3280.12	6956.33	1079.8 
33 	900.851	3231.7 	6815.86	1070.24
34 	900.851	3268.46	7459.48	1063.66
35 	900.851	3273.6 	7987.27	1100.47
36 	900.851	3220.71	7243.72	1101.4 
37 	900.851	3197.65	7122.63	1099.36
38 	900.851	3141.44	7349.79	1092.39
39 	900.851	3103.2 	6974.98	1072.4 
40 	876.172	3093.79	7059.6 	1046.73
41 	876.172	3089.87	7550.71	1035.29
42 	876.172	3095.82	6941.4 	1046.45
43 	876.172	3063.48	6673.22	1015.75
44 	876.172	3037.1 	6910.74	930.129
45 	876.172	3018.55	6284.45	964.255
46 	876.172	2991.77	6641.23	956.203
47 	876.172	2924.06	6229.61	902.115
48 	876.172	2884.38	5962.43	933.302
49 	876.172	2880   	6353.68	962.824
50 	876.172	2845.68	6552.5 	938.319
51 	847.239	2801.14	6247.29	915.449
52 	809.136	2786.92	6374.9 	911.583
53 	809.136	2783.14	6314.34	935.806
54 	809.136	2797.46	6525.67	962.585
55 	809.136	2766.72	6506.06	934.563
56 	809.136	2728.19	7049.43	925.403
57 	809.136	2714.32	6347.3 	929.776
58 	809.136	2716.62	5922.24	884.037
59 	809.136	2718.78	6729.06	917.426
60 	570.683	2728.31	5867.34	898.296
61 	570.683	2674.69	5894.18	902.244
62 	570.683	2650.98	5826.91	946.021
63 	570.683	2609.07	5615.01	899.157
64 	570.683	2574.29	5503.16	842.281
65 	570.683	2552.44	5454.39	841.213
66 	570.683	2567.5 	5532.25	873.075
67 	570.683	2515.59	5407.15	836.689
68 	570.683	2490.57	5608.18	825.506
69 	570.683	2483.68	5094.44	795.252
