gen	min        	avg        	max       	std        
0  	3.71951e+08	6.60629e+09	1.8906e+11	1.61426e+10
1  	3.71951e+08	5.97957e+09	1.30239e+11	1.16816e+10
2  	3.71951e+08	5.70552e+09	1.84921e+11	1.36187e+10
3  	2.47267e+08	5.70778e+09	2.58366e+11	1.60624e+10
4  	2.47267e+08	5.37784e+09	1.32313e+11	1.08854e+10
5  	2.47267e+08	4.78835e+09	8.11148e+10	8.06942e+09
6  	2.44835e+08	4.02516e+09	4.84763e+10	5.31434e+09
7  	2.44835e+08	3.86622e+09	6.74906e+10	5.90719e+09
8  	2.44835e+08	4.31015e+09	1.30389e+11	9.63798e+09
9  	2.44835e+08	4.36896e+09	1.15601e+11	8.28297e+09
10 	2.44835e+08	3.9535e+09 	5.68437e+10	6.0126e+09 
11 	2.44835e+08	3.82799e+09	4.61185e+10	5.32918e+09
12 	2.44835e+08	3.77119e+09	1.3216e+11 	8.21612e+09
13 	2.44835e+08	3.55696e+09	6.17552e+10	5.92366e+09
14 	2.44835e+08	3.77455e+09	8.21077e+10	7.03228e+09
15 	2.44835e+08	3.6658e+09 	6.07609e+10	6.30254e+09
16 	2.44835e+08	3.59187e+09	5.91287e+10	5.95913e+09
17 	2.44835e+08	3.67265e+09	5.91909e+10	6.58041e+09
18 	2.44835e+08	3.69212e+09	5.6886e+10 	6.26818e+09
19 	2.44835e+08	3.5568e+09 	7.3059e+10 	6.40568e+09
20 	2.44835e+08	3.5413e+09 	8.4159e+10 	6.76918e+09
21 	2.44835e+08	3.15462e+09	4.36121e+10	4.50575e+09
22 	2.44835e+08	3.17076e+09	4.36121e+10	4.67314e+09
23 	2.44835e+08	3.20328e+09	4.83665e+10	4.98389e+09
24 	2.44835e+08	3.08657e+09	7.04909e+10	5.32949e+09
25 	1.88539e+08	2.45231e+09	2.35889e+10	2.83497e+09
26 	1.88539e+08	2.57229e+09	2.85662e+10	3.36299e+09
27 	1.88539e+08	2.70417e+09	5.06527e+10	4.17016e+09
28 	1.88539e+08	2.61971e+09	3.39971e+10	3.62577e+09
29 	1.88539e+08	2.631e+09  	3.8443e+10 	4.02976e+09
30 	1.88539e+08	2.5053e+09 	2.93218e+10	3.12615e+09
31 	1.88539e+08	2.51009e+09	2.10776e+10	2.93895e+09
32 	1.88539e+08	2.40208e+09	2.24744e+10	2.92373e+09
33 	1.88539e+08	2.21912e+09	2.86816e+10	2.91748e+09
34 	1.88539e+08	2.08718e+09	2.1258e+10 	2.42835e+09
35 	1.88539e+08	2.02783e+09	1.9115e+10 	2.41994e+09
36 	1.88539e+08	2.20337e+09	4.55764e+10	3.75228e+09
37 	1.88539e+08	2.0947e+09 	4.16265e+10	3.04483e+09
38 	1.88539e+08	2.09421e+09	3.37094e+10	3.01149e+09
39 	1.88539e+08	2.08029e+09	2.59736e+10	2.65374e+09
40 	1.88539e+08	1.88402e+09	1.90056e+10	2.19062e+09
41 	1.88539e+08	2.04866e+09	5.63263e+10	4.14378e+09
42 	1.88539e+08	2.18159e+09	6.6717e+10 	5.01114e+09
43 	1.88539e+08	1.87143e+09	5.083e+10  	2.92715e+09
44 	1.88539e+08	1.71412e+09	1.6174e+10 	1.95598e+09
45 	1.84049e+08	1.70025e+09	2.79218e+10	2.15092e+09
46 	1.84049e+08	1.67863e+09	1.60317e+10	1.85419e+09
47 	1.84049e+08	1.68413e+09	2.17223e+10	2.12598e+09
48 	1.68508e+08	1.6751e+09 	2.80016e+10	2.46323e+09
49 	1.68508e+08	1.68841e+09	2.09118e+10	2.127e+09  
50 	1.68508e+08	1.62376e+09	2.61036e+10	2.1079e+09 
51 	1.68508e+08	1.55596e+09	2.19025e+10	1.9322e+09 
52 	1.68508e+08	1.55587e+09	5.1434e+10 	2.77221e+09
53 	1.68508e+08	1.48876e+09	2.45382e+10	1.79087e+09
54 	1.68508e+08	1.58557e+09	1.82152e+10	2.12166e+09
55 	1.68508e+08	1.48242e+09	1.64795e+10	1.70587e+09
56 	1.68508e+08	1.40564e+09	1.64795e+10	1.52845e+09
57 	1.68508e+08	1.4031e+09 	1.44161e+10	1.50894e+09
58 	1.68508e+08	1.34524e+09	9.21912e+09	1.23965e+09
59 	1.68508e+08	1.31488e+09	1.17297e+10	1.32111e+09
60 	1.68508e+08	1.32109e+09	1.63455e+10	1.46938e+09
61 	1.60997e+08	1.28641e+09	1.63455e+10	1.44416e+09
62 	1.60997e+08	1.26241e+09	1.39624e+10	1.33149e+09
63 	1.50037e+08	1.20736e+09	7.55459e+09	1.07577e+09
64 	1.50037e+08	1.13891e+09	9.87147e+09	9.86532e+08
65 	1.50037e+08	1.08802e+09	6.92786e+09	8.14931e+08
66 	1.50037e+08	1.11718e+09	1.37652e+10	1.07855e+09
67 	1.50037e+08	1.14525e+09	1.23297e+10	1.10575e+09
68 	1.50037e+08	1.14332e+09	9.62857e+09	1.1551e+09 
69 	1.50037e+08	1.13502e+09	1.24418e+10	1.17679e+09
70 	1.50037e+08	1.08618e+09	5.91571e+09	9.26618e+08
71 	1.50037e+08	1.09083e+09	9.70267e+09	9.65294e+08
72 	1.50037e+08	1.04799e+09	7.85147e+09	9.04876e+08
73 	1.50037e+08	1.03686e+09	7.22534e+09	9.14695e+08
74 	1.50037e+08	9.92717e+08	6.09861e+09	7.94772e+08
75 	1.50037e+08	9.7833e+08 	5.03907e+09	7.59179e+08
76 	1.50037e+08	1.04189e+09	1.3507e+10 	1.04735e+09
77 	1.50037e+08	1.0184e+09 	1.43338e+10	1.12425e+09
