gen	min     	avg     	max    	std    
0  	-78.9148	-40.9633	59.7079	19.3333
1  	-83.0036	-41.7117	34.4662	19.245 
2  	-83.0036	-43.3993	15.8789	17.8766
3  	-83.4113	-43.8981	32.233 	18.1055
4  	-83.4113	-45.0897	33.7204	18.7392
5  	-85.1107	-46.345 	23.3459	17.7225
6  	-85.1107	-46.8257	10.9669	17.1692
7  	-85.1107	-47.439 	34.3609	18.2657
8  	-85.1107	-48.2293	31.4488	17.666 
9  	-85.1107	-48.9952	12.2832	17.3054
10 	-85.1107	-49.7611	33.9317	18.5031
11 	-85.1107	-50.9187	21.8821	17.8082
12 	-86.1457	-51.5091	24.0162	17.9286
13 	-86.1457	-51.6956	31.6202	17.9708
14 	-86.1457	-53.4005	6.31631	16.4186
15 	-86.1457	-54.6469	6.44497	15.6179
16 	-87.8568	-54.9912	16.9074	15.9857
17 	-87.8568	-55.912 	16.9074	16.0268
18 	-87.8568	-56.7163	39.9957	16.5091
19 	-87.8568	-57.8149	17.7644	15.2489
20 	-88.4416	-58.6133	1.21674	14.6361
21 	-88.4416	-59.8029	4.06069	13.7356
22 	-88.4416	-59.6779	2.56302	15.4657
23 	-88.4416	-60.9683	0.0541258	13.9103
24 	-88.4416	-61.0695	9.95501  	14.7254
25 	-88.4416	-61.9428	-10.542  	13.9528
26 	-88.4416	-62.6545	-0.644138	14.1589
27 	-88.4416	-63.3697	-7.86385 	13.3392
28 	-88.771 	-64.2617	-15.4702 	12.6915
29 	-90.676 	-65.3768	-4.43853 	12.7357
30 	-90.676 	-65.3096	-2.91886 	13.3087
31 	-90.676 	-65.8927	-21.8748 	12.0358
32 	-90.676 	-66.3608	-4.80317 	12.6671
33 	-91.071 	-67.2762	-3.3578  	12.647 
34 	-91.071 	-67.8896	-24.7117 	11.6567
35 	-91.071 	-68.6264	-17.7724 	11.5521
36 	-91.071 	-69.4237	-21.058  	10.6738
37 	-91.071 	-69.6487	-31.9407 	10.4389
38 	-91.071 	-70.093 	-31.6123 	11.0302
39 	-91.071 	-70.6315	-22.5316 	10.5781
40 	-91.071 	-71.1353	-18.8019 	10.6084
41 	-91.071 	-71.4935	-25.1518 	10.4057
42 	-91.071 	-71.8291	-27.5428 	10.3254
43 	-91.3262	-72.6367	-40.8785 	9.20278
44 	-91.3262	-72.8498	-10.9691 	9.61443
45 	-91.3262	-73.2219	-25.3222 	9.70741
46 	-91.3262	-73.3466	-28.7838 	9.26719
47 	-91.3262	-74.1191	-37.7112 	9.15702
48 	-91.3262	-74.6178	-38.6089 	8.697  
49 	-91.3262	-74.996 	-44.2925 	8.61885
50 	-91.3262	-74.9407	-41.5878 	9.08347
51 	-91.3262	-75.2116	-42.2435 	8.9704 
52 	-93.0944	-75.5381	-36.8695 	8.82504
53 	-93.0944	-75.7611	-38.8674 	8.59703
54 	-93.0944	-76.4456	-41.7463 	8.2047 
55 	-93.0944	-76.6701	-37.7332 	8.21766
56 	-93.0944	-76.6983	-41.6411 	8.39009
57 	-93.0944	-77.1645	-39.4197 	8.14401
58 	-93.0944	-77.2632	-28.3568 	8.71835
59 	-93.0944	-77.7048	-40.6556 	8.68173
60 	-93.0944	-78.1116	-44.817  	7.90435
61 	-93.0944	-78.3917	-48.8796 	7.78384
62 	-93.0944	-78.7131	-53.8782 	7.16871
63 	-93.0944	-79.0579	-50.1011 	7.08323
64 	-93.0944	-79.5232	-47.3696 	7.23996
65 	-93.0944	-79.8553	-51.4247 	7.25399
66 	-93.0944	-79.9397	-46.2683 	7.32238
67 	-93.0944	-80.15  	-50.3609 	7.00443
68 	-93.0944	-80.2751	-45.1426 	7.23318
69 	-93.0944	-80.6993	-50.4278 	6.73922
70 	-93.0944	-81.0255	-50.4278 	6.62766
71 	-93.0944	-81.3948	-57.8555 	6.2121 
72 	-93.0944	-81.8273	-57.843  	5.91202
73 	-93.0944	-82.1135	-59.8785 	5.56516
74 	-93.0944	-81.9861	-57.4378 	6.07392
75 	-93.0944	-82.0965	-57.6617 	6.04584
76 	-93.0944	-82.368 	-56.1627 	5.90983
77 	-93.0944	-82.5335	-54.8604 	5.93121
78 	-93.0944	-82.9407	-59.3149 	5.52006
79 	-93.2994	-82.933 	-56.6115 	5.39486
80 	-93.2994	-82.9901	-55.2297 	5.54999
81 	-93.2994	-83.2497	-60.261  	5.44029
82 	-93.4913	-83.3339	-55.6787 	5.65663
83 	-93.4913	-83.6501	-62.624  	5.226  
84 	-94.6137	-83.8424	-65.2158 	5.35801
