gen	min    	avg       	max        	std        
0  	643.853	9.1289e+06	8.66161e+07	1.21742e+07
1  	576.709	9.3791e+06	6.68793e+07	1.18069e+07
2  	576.709	9.1435e+06	8.66248e+07	1.23606e+07
3  	541.387	9.67524e+06	1.03385e+08	1.34105e+07
4  	541.387	9.41518e+06	8.26608e+07	1.28501e+07
5  	541.387	9.07383e+06	1.04632e+08	1.2431e+07 
6  	541.387	8.9378e+06 	1.02022e+08	1.24754e+07
7  	541.387	8.81753e+06	8.5566e+07 	1.23146e+07
8  	449.366	8.3068e+06 	8.01282e+07	1.12232e+07
9  	449.366	8.03274e+06	6.98966e+07	1.05147e+07
10 	449.366	8.0065e+06 	8.255e+07  	1.07222e+07
11 	449.366	7.745e+06  	7.76956e+07	9.81582e+06
12 	449.366	7.65845e+06	8.1883e+07 	9.72362e+06
13 	414.99 	7.71284e+06	6.61282e+07	9.82091e+06
14 	414.99 	7.0519e+06 	6.22849e+07	9.20232e+06
15 	414.99 	6.64856e+06	5.57485e+07	8.55721e+06
16 	414.99 	6.92122e+06	5.04991e+07	8.78349e+06
17 	414.99 	6.40008e+06	5.46659e+07	8.40145e+06
18 	414.99 	6.2139e+06 	6.97204e+07	8.18891e+06
19 	414.99 	6.12811e+06	5.30854e+07	8.17321e+06
20 	414.99 	6.01844e+06	4.78856e+07	7.62413e+06
21 	414.99 	6.15734e+06	4.13764e+07	7.57002e+06
22 	414.99 	6.21083e+06	4.74521e+07	7.90509e+06
23 	414.99 	6.35194e+06	4.6119e+07 	7.97711e+06
24 	414.99 	6.27547e+06	3.9562e+07 	7.38933e+06
25 	414.99 	6.52305e+06	3.67244e+07	7.40125e+06
26 	414.99 	6.45021e+06	5.04443e+07	7.8809e+06 
27 	414.99 	6.07646e+06	4.34664e+07	7.41122e+06
28 	414.99 	5.7453e+06 	4.51994e+07	7.28402e+06
29 	414.99 	5.72226e+06	4.18945e+07	7.35006e+06
30 	414.99 	5.70475e+06	5.07501e+07	7.64509e+06
31 	414.99 	5.70193e+06	4.36396e+07	7.63145e+06
32 	414.99 	5.91e+06   	5.08375e+07	7.60815e+06
33 	414.99 	5.58554e+06	4.14193e+07	7.39722e+06
34 	414.99 	5.26367e+06	2.99326e+07	6.57001e+06
35 	414.99 	5.50275e+06	5.21764e+07	7.12486e+06
36 	414.99 	5.11695e+06	5.21764e+07	7.03548e+06
37 	383.079	5.31041e+06	5.09535e+07	7.64074e+06
38 	383.079	5.29418e+06	4.60319e+07	6.76702e+06
39 	383.079	5.18667e+06	3.94387e+07	6.68935e+06
40 	383.079	5.18277e+06	4.43708e+07	6.79116e+06
41 	383.079	5.28071e+06	4.10876e+07	6.98251e+06
42 	383.079	5.01342e+06	4.10876e+07	6.84205e+06
43 	383.079	5.11819e+06	3.81697e+07	6.50025e+06
44 	383.079	5.18349e+06	4.39014e+07	7.00702e+06
45 	383.079	5.0866e+06 	4.19741e+07	6.66592e+06
46 	383.079	4.87112e+06	3.4481e+07 	5.97611e+06
47 	383.079	5.0271e+06 	3.16557e+07	6.0549e+06 
48 	289.28 	5.07249e+06	3.64487e+07	6.62761e+06
49 	289.28 	4.82444e+06	2.96685e+07	5.91785e+06
50 	289.28 	4.78149e+06	2.77145e+07	6.10143e+06
51 	289.28 	4.65807e+06	3.35861e+07	6.38968e+06
52 	289.28 	4.51758e+06	3.54308e+07	6.2708e+06 
53 	289.28 	4.71083e+06	5.54041e+07	6.60119e+06
54 	289.28 	4.49937e+06	3.52253e+07	5.74251e+06
55 	289.28 	4.70032e+06	3.63005e+07	6.05706e+06
56 	289.28 	4.59728e+06	3.60686e+07	6.30223e+06
57 	289.28 	4.31794e+06	3.03045e+07	5.69612e+06
58 	289.28 	4.36365e+06	3.0727e+07 	5.56511e+06
59 	289.28 	4.48345e+06	4.57767e+07	6.27422e+06
60 	289.28 	4.07949e+06	4.01714e+07	5.79431e+06
61 	289.28 	4.19115e+06	3.44504e+07	5.71878e+06
62 	289.28 	4.1058e+06 	3.13119e+07	5.62392e+06
63 	289.28 	3.87118e+06	3.2306e+07 	5.10538e+06
64 	289.28 	4.09737e+06	2.39991e+07	5.15328e+06
65 	289.28 	3.84367e+06	2.77009e+07	5.07862e+06
66 	289.28 	3.92377e+06	2.96806e+07	5.25828e+06
67 	289.28 	3.99564e+06	2.68134e+07	5.24038e+06
68 	289.28 	3.93755e+06	2.81115e+07	4.98971e+06
69 	289.28 	3.91228e+06	2.89154e+07	5.19982e+06
70 	289.28 	3.77511e+06	3.23168e+07	5.00351e+06
71 	289.28 	4.00057e+06	3.18967e+07	5.24861e+06
72 	289.28 	3.73028e+06	3.65957e+07	4.9394e+06 
73 	289.28 	3.50407e+06	2.20207e+07	4.40413e+06
74 	289.28 	3.59375e+06	3.34151e+07	4.85957e+06
75 	289.28 	3.75297e+06	2.72288e+07	4.88664e+06
76 	289.28 	3.75427e+06	2.44276e+07	4.60009e+06
77 	289.28 	3.75866e+06	2.99035e+07	5.09044e+06
78 	289.28 	3.72868e+06	3.0923e+07 	5.02389e+06
79 	289.28 	3.72916e+06	3.04912e+07	4.76298e+06
80 	289.28 	3.42562e+06	2.59144e+07	4.5656e+06 
81 	289.28 	3.35739e+06	2.93177e+07	4.71867e+06
82 	289.28 	3.21818e+06	2.79031e+07	4.43779e+06
83 	289.28 	3.26006e+06	3.69024e+07	4.68354e+06
84 	289.28 	3.36902e+06	3.69024e+07	4.63787e+06
85 	289.28 	3.4467e+06 	3.71982e+07	4.62355e+06
86 	289.28 	3.49122e+06	3.51985e+07	4.80461e+06
87 	289.28 	3.39485e+06	3.08197e+07	4.55671e+06
88 	289.28 	3.2794e+06 	2.51232e+07	4.39838e+06
89 	289.28 	2.94001e+06	2.86545e+07	4.05355e+06
90 	289.28 	3.09039e+06	2.96489e+07	4.32775e+06
91 	289.28 	3.0441e+06 	2.78843e+07	4.48277e+06
92 	289.28 	2.88841e+06	2.48964e+07	4.04839e+06
93 	289.28 	2.85016e+06	2.38418e+07	3.8145e+06 
94 	289.28 	2.58866e+06	3.15691e+07	3.48651e+06
95 	289.28 	2.70555e+06	2.64211e+07	3.68451e+06
96 	289.28 	2.79491e+06	1.92089e+07	3.65188e+06
97 	289.28 	2.56275e+06	1.8638e+07 	3.11498e+06
98 	289.28 	2.55856e+06	2.17727e+07	3.31408e+06
99 	289.28 	2.47097e+06	2.14766e+07	3.12548e+06
100	289.28 	2.44866e+06	2.41244e+07	3.21738e+06
101	289.28 	2.46856e+06	1.72769e+07	3.11748e+06
102	289.28 	2.64709e+06	1.87976e+07	3.32395e+06
103	289.28 	2.62648e+06	1.79343e+07	3.37384e+06
104	289.28 	2.76236e+06	2.20637e+07	3.73661e+06
105	289.28 	2.64423e+06	2.18519e+07	3.71173e+06
106	289.28 	2.83646e+06	2.39415e+07	3.89712e+06
107	289.28 	2.74236e+06	2.6087e+07 	3.97378e+06
108	289.28 	2.59676e+06	2.29287e+07	3.43552e+06
109	289.28 	2.48451e+06	1.61952e+07	3.09423e+06
110	289.28 	2.57731e+06	2.63526e+07	3.61001e+06
111	289.28 	2.59866e+06	1.82725e+07	3.4717e+06 
112	278.924	2.76744e+06	1.98668e+07	3.51379e+06
113	278.924	2.50362e+06	1.68108e+07	2.99303e+06
114	278.924	2.50101e+06	2.70429e+07	3.30135e+06
115	263.672	2.45538e+06	2.32725e+07	3.21095e+06
116	263.672	2.4344e+06 	2.16993e+07	3.40619e+06
117	263.672	2.28808e+06	1.77261e+07	2.88461e+06
118	263.672	2.23673e+06	1.57192e+07	2.89387e+06
