gen	min    	avg        	max        	std        
0  	532.795	9.63637e+06	8.61322e+07	1.30172e+07
1  	483.107	9.83222e+06	1.18905e+08	1.33493e+07
2  	469.688	9.48046e+06	7.25504e+07	1.23804e+07
3  	469.688	9.55915e+06	7.00941e+07	1.22836e+07
4  	469.688	9.58523e+06	7.12161e+07	1.21982e+07
5  	469.688	9.23592e+06	8.98184e+07	1.25193e+07
6  	469.688	8.82449e+06	6.36259e+07	1.19024e+07
7  	469.688	8.18573e+06	5.42755e+07	1.05383e+07
8  	464.299	8.09843e+06	6.43501e+07	1.01834e+07
9  	464.299	8.16729e+06	8.48544e+07	1.10998e+07
10 	464.299	7.93373e+06	6.57539e+07	9.87013e+06
11 	464.299	8.47141e+06	5.36983e+07	1.03227e+07
12 	464.299	8.44076e+06	7.39196e+07	1.02781e+07
13 	464.299	8.62569e+06	9.38381e+07	1.11064e+07
14 	464.299	8.43034e+06	7.51636e+07	1.05661e+07
15 	464.299	8.04959e+06	4.85137e+07	9.08458e+06
16 	464.299	7.76881e+06	5.76441e+07	9.24885e+06
17 	464.299	7.66884e+06	6.52286e+07	1.04132e+07
18 	464.299	7.8287e+06 	5.80603e+07	9.94601e+06
19 	416.245	7.36738e+06	5.79932e+07	9.7461e+06 
20 	416.245	7.47641e+06	5.33404e+07	9.50251e+06
21 	289    	7.56799e+06	4.6798e+07 	9.39489e+06
22 	289    	7.13639e+06	5.96983e+07	9.11617e+06
23 	289    	7.21004e+06	5.96983e+07	9.22595e+06
24 	289    	7.09437e+06	6.87263e+07	8.89503e+06
25 	289    	6.92459e+06	5.83442e+07	8.8422e+06 
26 	289    	7.0376e+06 	4.71965e+07	8.9062e+06 
27 	289    	6.69686e+06	4.49461e+07	8.0809e+06 
28 	289    	6.45688e+06	5.26418e+07	8.02174e+06
29 	289    	6.65349e+06	5.07275e+07	8.82082e+06
30 	289    	6.80494e+06	4.91412e+07	8.2824e+06 
31 	289    	6.66149e+06	4.22247e+07	7.95548e+06
32 	289    	6.52718e+06	5.40952e+07	8.2182e+06 
33 	289    	6.51353e+06	4.18711e+07	7.91251e+06
34 	289    	6.4701e+06 	4.65826e+07	8.1438e+06 
35 	289    	6.32303e+06	6.08387e+07	8.27147e+06
36 	289    	5.72106e+06	4.6454e+07 	7.5829e+06 
37 	289    	5.76379e+06	4.42826e+07	7.42848e+06
38 	289    	5.61907e+06	5.15715e+07	7.74098e+06
39 	289    	5.30053e+06	4.10971e+07	6.87692e+06
40 	289    	5.09311e+06	3.41254e+07	6.23563e+06
41 	289    	5.47738e+06	4.07266e+07	7.14239e+06
42 	289    	5.72439e+06	4.0699e+07 	7.10839e+06
43 	289    	5.51944e+06	4.37114e+07	6.77882e+06
44 	289    	5.64211e+06	4.24224e+07	7.13032e+06
45 	289    	5.64761e+06	3.59949e+07	7.17426e+06
46 	260.499	5.36234e+06	4.055e+07  	7.14007e+06
47 	260.499	5.10852e+06	3.88749e+07	7.05309e+06
48 	260.499	5.11621e+06	3.99105e+07	6.66381e+06
49 	260.499	5.00594e+06	3.29889e+07	6.33867e+06
50 	260.499	4.90461e+06	3.53181e+07	6.18339e+06
51 	260.499	4.71956e+06	3.69079e+07	6.10151e+06
52 	260.499	4.70966e+06	3.47884e+07	5.89747e+06
53 	260.499	4.73685e+06	3.1617e+07 	6.00841e+06
54 	260.499	4.99625e+06	4.24471e+07	6.56908e+06
55 	260.499	4.88112e+06	3.41777e+07	6.15511e+06
56 	260.499	4.72653e+06	4.08922e+07	6.56636e+06
57 	260.499	4.52266e+06	4.20065e+07	6.44809e+06
58 	260.499	4.39509e+06	3.75405e+07	5.99058e+06
59 	260.499	4.51011e+06	4.66571e+07	6.22976e+06
60 	260.499	4.1765e+06 	2.73246e+07	5.47923e+06
61 	260.499	4.17375e+06	3.42108e+07	5.75961e+06
62 	260.499	4.3159e+06 	3.42108e+07	5.81623e+06
63 	260.499	4.4549e+06 	4.27238e+07	6.24878e+06
64 	260.499	4.65376e+06	4.04542e+07	6.13092e+06
65 	260.499	4.57694e+06	3.67616e+07	6.16987e+06
66 	260.499	3.94009e+06	3.31166e+07	5.32035e+06
67 	260.499	3.8222e+06 	3.53581e+07	5.18153e+06
68 	260.499	3.82336e+06	2.90485e+07	5.03319e+06
69 	260.499	3.84808e+06	2.93884e+07	5.06913e+06
70 	260.499	4.03066e+06	2.75736e+07	4.81004e+06
71 	260.499	4.18832e+06	2.92255e+07	5.21345e+06
72 	260.499	3.79312e+06	3.42668e+07	5.05762e+06
73 	260.499	3.87185e+06	2.60268e+07	4.9731e+06 
74 	260.499	3.98101e+06	3.05116e+07	4.91222e+06
75 	260.499	4.08167e+06	3.35965e+07	5.04675e+06
76 	260.499	4.01023e+06	3.03676e+07	5.40084e+06
77 	260.499	3.78586e+06	3.31294e+07	5.27622e+06
78 	260.499	3.52558e+06	2.68433e+07	4.76654e+06
79 	260.499	3.37691e+06	2.34187e+07	4.40817e+06
80 	260.499	3.52757e+06	3.07848e+07	4.70903e+06
81 	260.499	3.43693e+06	3.08793e+07	4.94665e+06
82 	260.499	3.64927e+06	2.73222e+07	4.98147e+06
83 	260.499	3.79604e+06	3.30799e+07	5.07206e+06
84 	260.499	3.80799e+06	3.72198e+07	5.15705e+06
85 	260.499	3.41729e+06	3.11066e+07	4.77274e+06
86 	260.499	3.53513e+06	2.66693e+07	4.50944e+06
87 	260.499	3.46685e+06	2.38496e+07	4.38919e+06
88 	260.499	3.59876e+06	3.29451e+07	4.74009e+06
89 	260.499	3.50452e+06	2.98017e+07	4.82909e+06
90 	260.499	3.34324e+06	3.2422e+07 	4.97203e+06
91 	260.499	3.55659e+06	3.13033e+07	4.97444e+06
92 	260.499	3.32972e+06	2.34984e+07	4.08286e+06
93 	260.499	3.13303e+06	2.31476e+07	4.11494e+06
94 	260.499	3.27998e+06	2.55337e+07	4.41089e+06
95 	260.499	2.93546e+06	2.43807e+07	3.88534e+06
96 	260.499	2.8618e+06 	2.1757e+07 	3.79105e+06
97 	260.499	3.05739e+06	2.64392e+07	4.17936e+06
98 	260.499	2.80435e+06	2.5772e+07 	3.77912e+06
99 	260.499	2.97764e+06	2.57162e+07	4.1074e+06 
100	260.499	2.83388e+06	2.44401e+07	3.89282e+06
101	260.499	2.82301e+06	2.0906e+07 	3.86953e+06
102	260.499	2.80608e+06	2.56425e+07	3.69952e+06
103	260.499	2.83606e+06	2.10255e+07	3.76874e+06
104	260.499	2.74142e+06	2.33518e+07	3.52242e+06
105	260.499	2.80769e+06	2.33518e+07	3.54155e+06
106	260.499	2.87485e+06	2.2437e+07 	3.39511e+06
107	260.499	2.84986e+06	2.52439e+07	3.82169e+06
108	260.499	2.7673e+06 	2.43095e+07	3.64054e+06
