gen	min     	avg    	max    	std   
0  	-1.24275	38.1008	288.575	36.688
1  	-1.24275	36.6093	278.981	35.7796
2  	-1.24275	36.8352	439.076	36.5559
3  	-2.84614	35.7055	194.856	32.5928
4  	-2.84614	36.9223	317.95 	39.2703
5  	-2.84614	37.8482	274.673	41.1012
6  	-2.84614	37.4874	313.154	39.1577
7  	-2.84614	35.2465	259.393	36.7575
8  	-2.84614	34.6746	235.617	34.4498
9  	-2.84614	33.9488	245.843	31.7481
10 	-2.87891	33.5694	240.312	30.8162
11 	-2.87891	33.4961	240.312	33.1112
12 	-3.66897	31.6338	230.868	28.8254
13 	-3.66897	31.628 	158.974	27.7371
14 	-3.66897	31.9835	189.352	30.5704
15 	-3.66897	31.3512	270.823	30.3242
16 	-3.97832	29.9218	228.488	27.1793
17 	-3.97832	29.1788	187.896	26.6673
18 	-3.97832	28.9402	239.848	27.3133
19 	-3.97832	27.6555	189.324	25.3912
20 	-3.97832	26.6649	139.067	22.9039
21 	-3.97832	26.3588	138.245	22.5904
22 	-3.97832	26.358 	194.879	24.2575
23 	-3.97832	26.2704	194.879	26.2344
24 	-3.97832	25.6559	174.219	25.7992
25 	-3.97832	24.1443	163.136	22.2279
26 	-3.97832	24.0221	148.085	22.1487
27 	-3.97832	23.2   	186.766	22.4042
28 	-3.97832	23.1057	168.365	21.5855
29 	-4.34445	23.9625	157.4  	22.9706
30 	-4.34445	23.0876	163.249	21.9395
31 	-4.4359 	22.7941	157.403	20.3369
32 	-4.4359 	22.0891	143.096	19.4959
33 	-4.4359 	22.4965	153.159	22.7766
34 	-4.4359 	21.928 	153.159	22.1013
35 	-5.89449	21.4033	158.5  	21.5491
36 	-5.89449	20.9066	136.215	20.7612
37 	-5.89449	20.4716	127.189	20.4637
38 	-5.89449	19.7938	142.821	19.8741
39 	-5.89449	19.1221	106.105	18.0181
40 	-5.89449	19.0125	138.554	18.9073
41 	-5.89449	18.4567	100.14 	17.0437
42 	-5.89449	18.5925	117.121	18.0775
43 	-5.89449	18.0867	101.16 	16.4784
44 	-5.89449	17.6108	111.172	17.3691
45 	-5.99183	17.4814	126.138	16.5666
46 	-5.99183	17.3505	131.58 	18.0058
47 	-5.99183	16.671 	115.567	16.6521
48 	-5.99183	16.8982	119.421	16.3309
49 	-5.99183	16.8965	131.145	17.8371
50 	-7.96657	16.1531	119.867	15.9281
51 	-7.96657	16.4475	140.8  	17.6204
52 	-7.96657	16.3444	140.73 	18.5414
53 	-7.96657	15.5123	135.383	15.9435
54 	-8.60406	15.9144	130.358	16.4674
55 	-8.60406	15.3916	149.595	16.5759
56 	-8.60406	15.1715	149.595	16.4955
57 	-8.60406	14.5882	98.7987	14.5906
58 	-8.60406	14.8   	98.7987	15.2472
59 	-8.60406	14.2578	127.36 	14.7695
60 	-8.60406	14.3188	97.9716	15.1803
61 	-8.60406	13.943 	96.6889	14.1429
62 	-8.60406	13.2459	99.2242	13.833 
63 	-8.60406	12.9638	72.6282	13.1875
64 	-8.60406	12.9712	75.1354	13.312 
65 	-8.60406	13.07  	100.344	13.8681
66 	-8.60406	12.4487	74.8765	11.9068
67 	-8.60406	12.4234	65     	12.0332
68 	-8.60406	12.3694	73.4907	12.355 
69 	-8.64333	12.6514	75.1611	13.2753
70 	-8.64333	12.2481	81.5197	13.5925
71 	-8.64333	12.5157	81.0956	13.3656
72 	-8.64333	12.4249	74.2267	13.4723
73 	-9.20732	11.5251	62.9245	12.2787
74 	-9.20732	11.4432	79.269 	12.2182
75 	-9.20732	10.8176	71.5165	11.8453
76 	-9.20732	10.4763	74.3246	11.5662
77 	-9.20732	10.3627	61.9403	11.033 
78 	-9.20732	10.1983	62.063 	11.067 
79 	-9.20732	9.62926	62.0373	10.3016
80 	-9.20732	9.34752	72.9055	10.3349
81 	-9.20732	9.26437	53.858 	9.67611
82 	-9.20732	9.15396	62.3476	10.2413
83 	-9.20732	8.96752	73.9508	10.8735
84 	-9.20732	9.00447	66.769 	10.6158
85 	-9.20732	9.36734	61.2665	11.0963
86 	-9.20732	8.92164	71.1992	10.6324
87 	-9.20732	8.29115	78.892 	10.3915
88 	-9.20732	8.19236	70.4517	10.3576
89 	-9.20732	8.32791	53.1064	9.9146 
90 	-9.20732	8.06229	57.8661	10.0865
91 	-9.20732	7.78999	75.2219	9.37901
92 	-9.20732	7.44685	62.2886	10.0308
93 	-9.20732	7.51718	54.0967	9.71241
94 	-9.20732	7.70618	50.7691	9.8413 
95 	-9.20732	7.63742	62.4191	9.9645 
96 	-9.20732	7.07429	55.473 	8.73375
97 	-9.20732	7.4126 	56.0463	9.45078
98 	-9.20732	7.36685	50.3403	9.20661
99 	-9.20732	6.8823 	73.9446	9.63322
100	-9.21167	7.09372	53.8826	8.93608
101	-9.50036	6.68771	49.641 	8.77362
102	-9.50036	6.53954	61.7462	9.02495
103	-9.50036	6.74855	65.4812	9.12838
104	-9.50036	6.54642	47.1787	8.74583
105	-9.50036	6.61384	65.1939	9.22149
106	-9.50036	6.20066	51.6425	8.79694
107	-9.50036	6.33426	46.7498	9.25127
108	-9.50036	5.96319	46.7498	8.08956
