gen	min     	avg     	max     	std     
0  	-916.499	-913.715	-913.448	0.320572
1  	-916.499	-913.735	-913.448	0.322052
2  	-916.499	-913.734	-913.447	0.339952
3  	-918.419	-913.757	-913.447	0.429591
4  	-918.808	-913.759	-913.454	0.45156 
5  	-918.808	-913.79 	-913.458	0.509534
6  	-918.808	-913.785	-913.453	0.439185
7  	-918.862	-913.827	-913.446	0.508306
8  	-918.862	-913.837	-913.453	0.52037 
9  	-918.862	-913.851	-913.455	0.53945 
10 	-918.862	-913.848	-913.453	0.511664
11 	-920.581	-913.863	-913.456	0.549819
12 	-920.581	-913.892	-913.458	0.561842
13 	-920.612	-913.907	-913.462	0.623985
14 	-920.612	-913.914	-913.458	0.623593
15 	-920.612	-913.931	-913.463	0.578599
16 	-920.612	-913.94 	-913.462	0.653535
17 	-920.856	-913.962	-913.461	0.654027
18 	-921.142	-913.979	-913.461	0.700896
19 	-922.808	-914.028	-913.47 	0.807096
20 	-922.808	-914.056	-913.458	0.776791
21 	-922.808	-914.06 	-913.453	0.772872
22 	-922.808	-914.067	-913.471	0.837896
23 	-923.804	-914.11 	-913.473	0.989561
24 	-923.804	-914.127	-913.471	0.820661
25 	-923.804	-914.111	-913.471	0.786855
26 	-923.804	-914.14 	-913.463	0.83219 
27 	-923.804	-914.159	-913.482	0.840957
28 	-924.315	-914.184	-913.484	0.94753 
29 	-924.315	-914.194	-913.494	0.943723
30 	-924.315	-914.215	-913.488	0.906884
31 	-924.315	-914.205	-913.495	0.914285
32 	-924.315	-914.251	-913.482	0.928942
33 	-924.315	-914.265	-913.498	0.891371
34 	-924.785	-914.305	-913.497	1.01537 
35 	-924.785	-914.321	-913.496	0.958008
36 	-924.785	-914.353	-913.494	0.978426
37 	-924.785	-914.395	-913.509	1.03257 
38 	-924.785	-914.349	-913.496	0.925201
39 	-924.785	-914.403	-913.498	1.05901 
40 	-924.785	-914.412	-913.487	0.969769
41 	-925.039	-914.459	-913.491	1.12341 
42 	-925.039	-914.468	-913.495	1.15839 
43 	-925.039	-914.49 	-913.514	1.0725  
44 	-925.039	-914.502	-913.501	1.01252 
