gen	min    	avg        	max       	std        
0  	598.591	8.95764e+06	9.5959e+07	1.22201e+07
1  	598.591	8.25354e+06	6.28837e+07	1.03689e+07
2  	598.308	8.57216e+06	5.13104e+07	9.97875e+06
3  	442.294	8.59004e+06	7.25874e+07	1.12748e+07
4  	442.294	8.45905e+06	6.21437e+07	1.12648e+07
5  	442.294	8.63445e+06	6.21437e+07	1.09773e+07
6  	424.869	8.64913e+06	8.04249e+07	1.13958e+07
7  	424.869	8.60636e+06	6.57477e+07	1.12368e+07
8  	424.869	8.50202e+06	6.57477e+07	1.06525e+07
9  	424.869	8.23462e+06	5.31527e+07	9.85087e+06
10 	424.869	8.13169e+06	5.70953e+07	9.79451e+06
11 	424.869	7.68631e+06	5.17174e+07	9.33839e+06
12 	424.869	7.32297e+06	5.43668e+07	9.18775e+06
13 	424.869	7.24965e+06	4.65085e+07	8.77911e+06
14 	424.869	7.24011e+06	6.24751e+07	9.33497e+06
15 	424.869	7.33346e+06	5.36559e+07	9.91316e+06
16 	382.832	7.31806e+06	5.63466e+07	9.50545e+06
17 	382.832	7.19449e+06	5.00954e+07	9.14495e+06
18 	382.832	7.46361e+06	5.47672e+07	9.67132e+06
19 	366.883	7.17622e+06	6.03346e+07	9.4214e+06 
20 	366.883	6.98403e+06	6.91092e+07	9.4123e+06 
21 	366.883	7.00779e+06	5.3072e+07 	8.87209e+06
22 	366.883	6.82049e+06	4.82466e+07	8.60802e+06
23 	366.883	6.70876e+06	4.7116e+07 	8.24084e+06
24 	366.883	6.18597e+06	4.50442e+07	7.87048e+06
25 	366.883	6.12358e+06	4.54134e+07	7.97888e+06
26 	366.883	6.59384e+06	5.60643e+07	8.55582e+06
27 	364.331	6.44033e+06	4.61905e+07	8.41393e+06
28 	364.331	6.38429e+06	4.43615e+07	8.29552e+06
29 	364.331	6.32363e+06	5.46216e+07	8.41647e+06
30 	364.331	6.14868e+06	4.61572e+07	7.90903e+06
31 	364.331	6.25109e+06	4.73479e+07	8.31141e+06
32 	364.331	6.05185e+06	4.36912e+07	7.89019e+06
33 	364.331	5.87041e+06	4.24004e+07	7.80674e+06
34 	364.331	6.20306e+06	4.42337e+07	8.29978e+06
35 	364.331	5.93855e+06	4.88313e+07	7.73774e+06
36 	364.331	5.76722e+06	4.58963e+07	7.31466e+06
37 	364.331	6.03228e+06	5.11867e+07	7.89872e+06
38 	364.331	6.19098e+06	5.06228e+07	8.17985e+06
39 	364.331	6.23687e+06	4.48107e+07	7.89606e+06
40 	364.331	6.01546e+06	4.43768e+07	7.39078e+06
41 	364.331	6.18664e+06	3.74717e+07	7.40031e+06
42 	364.331	5.81633e+06	3.68584e+07	6.7338e+06 
43 	364.331	5.35884e+06	3.26325e+07	6.42207e+06
44 	364.331	5.16079e+06	3.47865e+07	6.47487e+06
45 	364.331	5.37473e+06	3.66291e+07	7.12344e+06
46 	364.331	5.17218e+06	3.94812e+07	6.75009e+06
47 	364.331	5.27644e+06	4.79549e+07	6.96075e+06
48 	364.331	5.53171e+06	3.80324e+07	7.22241e+06
49 	364.331	5.19375e+06	3.66617e+07	6.87237e+06
50 	364.331	5.18501e+06	3.7613e+07 	6.54864e+06
51 	364.331	5.10718e+06	3.80494e+07	6.60998e+06
52 	364.331	5.24308e+06	3.55274e+07	6.88539e+06
53 	364.331	5.17092e+06	3.24529e+07	6.30168e+06
54 	364.331	4.92339e+06	3.02559e+07	6.21434e+06
55 	364.331	4.67859e+06	3.48632e+07	6.29439e+06
56 	347.007	4.72765e+06	3.18875e+07	6.00672e+06
57 	347.007	4.89351e+06	3.38852e+07	5.97525e+06
58 	347.007	4.87327e+06	3.4033e+07 	6.07493e+06
59 	347.007	4.32782e+06	2.94972e+07	5.46429e+06
60 	281.664	4.02664e+06	2.59617e+07	5.06843e+06
61 	281.664	4.04516e+06	3.22216e+07	5.30079e+06
62 	281.664	4.00877e+06	3.22216e+07	5.00956e+06
63 	281.664	4.28868e+06	3.37403e+07	5.81903e+06
64 	281.664	4.36596e+06	3.22834e+07	5.94537e+06
65 	281.664	4.16193e+06	2.98128e+07	5.07067e+06
66 	281.664	4.28486e+06	3.73704e+07	5.72985e+06
67 	281.664	3.97029e+06	3.51367e+07	5.4071e+06 
68 	281.664	4.05415e+06	3.00851e+07	5.41784e+06
69 	281.664	4.28029e+06	2.94838e+07	5.44569e+06
70 	281.664	3.89126e+06	2.96762e+07	5.02359e+06
71 	281.664	4.01551e+06	3.26966e+07	4.9898e+06 
72 	281.664	3.95425e+06	2.65672e+07	4.82069e+06
73 	281.664	3.86906e+06	2.90302e+07	4.89569e+06
74 	281.664	3.89105e+06	3.33451e+07	5.06634e+06
75 	281.664	3.55532e+06	2.64489e+07	4.54442e+06
76 	281.664	3.63748e+06	2.77221e+07	4.82552e+06
77 	281.664	3.9442e+06 	2.8188e+07 	5.46474e+06
78 	272.597	3.79328e+06	2.95425e+07	5.00294e+06
79 	272.597	3.48167e+06	2.60344e+07	4.52627e+06
80 	272.597	3.68226e+06	2.44332e+07	4.68793e+06
81 	272.597	3.71766e+06	2.87423e+07	4.81509e+06
82 	272.597	3.70978e+06	2.38288e+07	4.53325e+06
83 	272.597	3.52215e+06	2.32656e+07	4.32957e+06
84 	272.597	3.46838e+06	2.48076e+07	4.1709e+06 
85 	272.597	3.22355e+06	2.40718e+07	3.84717e+06
86 	272.597	3.12891e+06	2.7644e+07 	4.28269e+06
87 	272.597	2.99194e+06	2.54115e+07	3.78257e+06
88 	272.597	3.21533e+06	2.5391e+07 	4.13973e+06
89 	272.597	2.98979e+06	2.26101e+07	3.89715e+06
90 	272.597	3.09639e+06	2.37242e+07	3.93016e+06
91 	272.597	3.16637e+06	3.14509e+07	4.14116e+06
92 	272.597	3.13639e+06	2.79655e+07	4.246e+06  
93 	272.597	3.20754e+06	2.46412e+07	4.32655e+06
94 	272.597	3.06127e+06	2.51897e+07	3.90134e+06
95 	272.597	3.23621e+06	3.56508e+07	4.51818e+06
96 	272.597	3.21976e+06	2.61817e+07	4.23266e+06
97 	272.597	3.32288e+06	2.42488e+07	4.10799e+06
98 	272.597	3.2279e+06 	2.47428e+07	4.07718e+06
99 	272.597	3.12246e+06	2.58426e+07	4.16577e+06
100	272.597	3.12301e+06	2.67503e+07	4.08968e+06
101	272.597	2.93768e+06	2.28957e+07	3.80653e+06
102	272.597	2.97784e+06	2.72863e+07	3.93338e+06
103	272.597	2.90758e+06	2.02158e+07	3.71468e+06
104	272.597	2.70103e+06	1.95102e+07	3.40494e+06
105	272.597	2.62075e+06	1.98721e+07	3.34918e+06
106	272.597	2.7529e+06 	2.11377e+07	3.66366e+06
107	272.597	2.67141e+06	2.11377e+07	3.75307e+06
108	272.597	2.66887e+06	2.03432e+07	3.52539e+06
109	272.597	2.61075e+06	2.28412e+07	3.34404e+06
110	272.597	2.6302e+06 	2.30114e+07	3.46981e+06
111	272.597	2.62613e+06	2.86019e+07	3.66495e+06
112	272.597	2.53937e+06	2.23952e+07	3.42538e+06
113	272.597	2.54967e+06	2.68003e+07	3.65587e+06
114	272.597	2.36644e+06	1.91631e+07	2.93155e+06
115	272.597	2.17331e+06	2.0662e+07 	3.06234e+06
116	272.597	2.05996e+06	1.5347e+07 	2.66451e+06
117	272.597	2.20751e+06	1.90436e+07	2.94152e+06
118	272.597	2.10539e+06	1.59926e+07	2.65301e+06
119	272.597	2.02527e+06	1.87891e+07	2.5725e+06 
120	272.597	2.01575e+06	1.57747e+07	2.56197e+06
121	272.597	1.97082e+06	1.65771e+07	2.62054e+06
122	272.597	2.01401e+06	2.50057e+07	2.75723e+06
123	272.597	2.00641e+06	1.63524e+07	2.43791e+06
124	272.597	2.01359e+06	1.73204e+07	2.48744e+06
125	272.597	2.04186e+06	1.90567e+07	2.79597e+06
126	272.597	2.05041e+06	1.90567e+07	2.7099e+06 
127	272.597	2.0478e+06 	1.96919e+07	2.73053e+06
128	272.597	2.09368e+06	2.14515e+07	2.90846e+06
129	272.597	2.14995e+06	1.8078e+07 	2.92702e+06
130	272.597	2.10028e+06	1.95636e+07	2.8615e+06 
131	272.597	1.99982e+06	1.84293e+07	2.6221e+06 
132	272.597	2.02544e+06	1.49222e+07	2.47987e+06
133	265.461	1.90531e+06	1.51241e+07	2.27295e+06
134	265.461	1.87355e+06	1.45096e+07	2.39413e+06
135	265.461	1.9579e+06 	1.62568e+07	2.53548e+06
136	265.461	2.02086e+06	2.2098e+07 	2.97613e+06
137	265.461	1.86665e+06	1.60317e+07	2.58156e+06
138	265.461	1.78158e+06	1.812e+07  	2.43908e+06
139	265.461	1.80984e+06	2.07818e+07	2.46778e+06
140	265.461	1.77882e+06	1.55981e+07	2.42562e+06
141	265.461	1.88944e+06	1.55296e+07	2.51645e+06
142	265.461	1.86856e+06	1.3327e+07 	2.34524e+06
143	265.461	1.85782e+06	1.58678e+07	2.32438e+06
144	265.461	1.8797e+06 	1.24911e+07	2.399e+06  
145	265.461	1.72605e+06	1.26025e+07	2.32694e+06
146	265.461	1.62866e+06	1.51203e+07	2.19621e+06
147	265.461	1.60974e+06	1.02409e+07	1.97226e+06
148	265.461	1.76391e+06	1.77599e+07	2.32161e+06
149	265.461	1.6622e+06 	1.46015e+07	2.20217e+06
150	241.141	1.63677e+06	1.5174e+07 	2.24127e+06
151	241.141	1.63837e+06	1.40673e+07	2.18724e+06
152	241.141	1.73718e+06	1.51387e+07	2.30513e+06
153	241.141	1.69968e+06	1.1899e+07 	2.11403e+06
154	241.141	1.65294e+06	1.43768e+07	2.06114e+06
155	241.141	1.59462e+06	1.70098e+07	2.21383e+06
156	241.141	1.6043e+06 	1.59415e+07	2.16318e+06
157	241.141	1.62321e+06	1.33233e+07	2.11379e+06
158	241.141	1.55109e+06	1.00661e+07	1.98531e+06
159	241.141	1.40113e+06	9.36233e+06	1.77724e+06
160	241.141	1.4089e+06 	1.13862e+07	1.7814e+06 
161	241.141	1.57339e+06	1.70462e+07	2.10451e+06
162	241.141	1.49761e+06	1.02367e+07	1.88994e+06
163	241.141	1.48949e+06	1.06395e+07	1.93156e+06
164	241.141	1.51864e+06	1.00357e+07	1.89103e+06
165	241.141	1.49519e+06	8.3955e+06 	1.76789e+06
166	241.141	1.4796e+06 	9.64534e+06	1.81096e+06
167	241.141	1.43322e+06	8.46193e+06	1.78027e+06
168	241.141	1.46639e+06	1.04705e+07	1.85153e+06
