gen	min   	avg        	max        	std        
0  	497.31	9.61188e+06	1.09159e+08	1.27598e+07
1  	497.31	9.44167e+06	6.7986e+07 	1.16776e+07
2  	497.31	8.98554e+06	5.98304e+07	1.12589e+07
3  	497.31	8.73374e+06	5.51699e+07	1.12742e+07
4  	497.31	8.69259e+06	1.1029e+08 	1.13216e+07
5  	289.892	9.10826e+06	1.09396e+08	1.37193e+07
6  	289.892	8.76946e+06	9.22975e+07	1.21176e+07
7  	289.892	8.55981e+06	6.9747e+07 	1.14455e+07
8  	289.892	7.91491e+06	6.90878e+07	1.05672e+07
9  	289.892	8.30186e+06	5.73281e+07	1.08495e+07
10 	289.892	8.02306e+06	6.32349e+07	1.00598e+07
11 	289.892	7.45778e+06	6.15362e+07	1.00759e+07
12 	289.892	7.56396e+06	6.62117e+07	9.75493e+06
13 	289.892	8.15568e+06	6.46691e+07	1.11503e+07
14 	289.892	8.44326e+06	6.24655e+07	1.07216e+07
15 	289.892	7.91173e+06	5.01072e+07	9.9364e+06 
16 	289.892	8.28985e+06	5.923e+07  	1.0437e+07 
17 	289.892	8.19188e+06	4.90789e+07	9.84483e+06
18 	289.892	8.57184e+06	6.57511e+07	1.08424e+07
19 	289.892	8.18327e+06	6.40529e+07	1.09822e+07
20 	289.892	7.95004e+06	6.21557e+07	1.02611e+07
21 	289.892	8.01667e+06	8.72587e+07	1.06969e+07
22 	289.892	7.66648e+06	8.72587e+07	9.76506e+06
23 	289.892	7.41457e+06	6.08834e+07	9.77579e+06
24 	289.892	7.26174e+06	4.87751e+07	8.9599e+06 
25 	289.892	7.2243e+06 	5.45106e+07	9.17545e+06
26 	289.892	7.00115e+06	5.90741e+07	9.35661e+06
27 	289.892	6.83645e+06	6.20673e+07	8.80534e+06
28 	289.892	6.38226e+06	5.43724e+07	7.91951e+06
29 	289.892	6.55301e+06	4.76336e+07	8.44831e+06
30 	289.892	6.34417e+06	4.44917e+07	8.18983e+06
31 	289.892	6.31081e+06	4.86311e+07	7.95245e+06
32 	289.892	6.11966e+06	5.59029e+07	7.86772e+06
33 	289.892	6.60519e+06	5.27285e+07	8.919e+06  
34 	289.892	6.1462e+06 	5.90262e+07	8.44242e+06
35 	289.892	5.82837e+06	5.75834e+07	8.10771e+06
36 	289.892	5.54802e+06	3.98532e+07	7.23315e+06
37 	289.892	5.78838e+06	5.31484e+07	7.73799e+06
38 	289.892	6.05621e+06	4.23074e+07	7.60931e+06
39 	289.892	5.87621e+06	4.23074e+07	7.16145e+06
40 	289.892	5.85973e+06	4.89493e+07	7.52095e+06
41 	289.892	5.71087e+06	4.62549e+07	7.44411e+06
42 	289.892	5.51502e+06	4.4118e+07 	7.23608e+06
43 	289.892	5.54572e+06	3.63048e+07	7.121e+06  
44 	289.892	5.78302e+06	3.99879e+07	7.43868e+06
45 	289.892	5.62078e+06	5.06657e+07	7.39648e+06
46 	289.892	5.66658e+06	3.65037e+07	6.89109e+06
47 	289.892	5.44415e+06	3.93217e+07	6.70043e+06
48 	289.892	5.28876e+06	4.77579e+07	7.31706e+06
49 	273.53 	5.22473e+06	3.56005e+07	6.33478e+06
50 	273.53 	5.03476e+06	3.53014e+07	6.09231e+06
51 	248.984	4.93924e+06	3.40467e+07	6.58959e+06
52 	248.984	4.98884e+06	4.45601e+07	6.43349e+06
53 	248.984	4.82488e+06	3.70193e+07	6.08687e+06
54 	248.984	4.63186e+06	3.48847e+07	5.96104e+06
55 	248.984	4.67176e+06	3.74972e+07	5.85911e+06
56 	248.984	4.83415e+06	3.39416e+07	6.1932e+06 
57 	248.984	4.80027e+06	2.9513e+07 	5.94521e+06
58 	248.984	4.8234e+06 	3.21451e+07	6.07978e+06
59 	248.984	4.60981e+06	3.01249e+07	5.89568e+06
60 	248.984	4.7009e+06 	3.29053e+07	5.99224e+06
61 	248.984	4.23447e+06	3.07784e+07	5.57886e+06
62 	248.984	4.13368e+06	3.4394e+07 	5.46656e+06
63 	248.984	3.80179e+06	3.13297e+07	4.87005e+06
64 	248.984	3.82004e+06	2.57846e+07	4.53208e+06
65 	248.984	4.08658e+06	3.27744e+07	5.10861e+06
66 	248.984	3.87358e+06	3.15734e+07	4.94622e+06
67 	248.984	4.05141e+06	3.46745e+07	5.34947e+06
68 	248.984	4.06561e+06	2.98843e+07	5.17951e+06
69 	248.984	4.3234e+06 	3.28274e+07	5.71104e+06
70 	248.984	4.52005e+06	3.90144e+07	6.20439e+06
71 	248.984	4.22602e+06	2.83769e+07	5.56147e+06
72 	248.984	4.17527e+06	2.8804e+07 	5.47656e+06
73 	248.984	3.80518e+06	2.96747e+07	5.05223e+06
74 	248.984	3.52189e+06	2.62433e+07	4.50154e+06
75 	248.984	3.90797e+06	3.21834e+07	4.84406e+06
76 	248.984	3.91916e+06	2.57684e+07	4.90601e+06
77 	248.984	3.86676e+06	2.63786e+07	5.22308e+06
78 	248.984	3.73606e+06	2.63438e+07	4.87339e+06
79 	248.984	3.59677e+06	2.8595e+07 	4.54025e+06
80 	248.984	3.45194e+06	2.28401e+07	4.31449e+06
81 	248.984	3.61304e+06	2.36691e+07	4.61821e+06
82 	248.984	3.6081e+06 	3.17029e+07	4.82375e+06
83 	248.984	3.55684e+06	2.68797e+07	4.56937e+06
84 	248.984	3.63396e+06	2.92942e+07	4.75419e+06
85 	248.984	3.50634e+06	2.9076e+07 	4.73443e+06
86 	248.984	3.50556e+06	2.9076e+07 	4.5699e+06 
87 	248.984	3.49144e+06	2.58167e+07	4.53722e+06
88 	248.984	3.39782e+06	2.39155e+07	4.4445e+06 
89 	248.984	3.33446e+06	2.44417e+07	4.15241e+06
90 	248.984	3.38131e+06	2.58766e+07	4.16392e+06
91 	248.984	3.39472e+06	2.61574e+07	4.34666e+06
92 	248.984	3.24453e+06	2.16703e+07	4.15633e+06
93 	248.984	3.21348e+06	2.07709e+07	4.09246e+06
94 	248.984	3.18544e+06	2.82257e+07	4.41588e+06
95 	248.984	3.03969e+06	2.91741e+07	3.99676e+06
96 	248.984	3.22882e+06	2.55152e+07	4.15704e+06
97 	248.984	3.26061e+06	3.07558e+07	4.51783e+06
98 	248.984	3.14025e+06	2.1081e+07 	3.99809e+06
99 	248.984	3.20242e+06	2.51978e+07	4.07829e+06
100	248.984	3.22001e+06	2.8514e+07 	3.93011e+06
101	248.984	2.96302e+06	2.23359e+07	3.90035e+06
102	248.984	2.94652e+06	2.54953e+07	3.88295e+06
103	248.984	3.11095e+06	2.54929e+07	4.13825e+06
104	248.984	2.99594e+06	3.19197e+07	4.25463e+06
105	248.984	2.94632e+06	2.30236e+07	3.73173e+06
106	248.984	2.83528e+06	2.24437e+07	3.6246e+06 
107	248.984	2.85802e+06	2.13926e+07	3.526e+06  
108	248.984	2.89911e+06	2.64006e+07	3.68305e+06
109	248.984	2.79892e+06	2.23196e+07	3.49635e+06
110	248.984	2.81283e+06	2.11603e+07	3.36501e+06
111	248.984	2.7811e+06 	3.53857e+07	3.75287e+06
112	248.984	2.71976e+06	2.09909e+07	3.39189e+06
113	248.984	2.731e+06  	2.24657e+07	3.47141e+06
