gen	min    	avg        	max        	std        
0  	459.221	9.26823e+06	7.79557e+07	1.17639e+07
1  	459.221	8.88082e+06	7.59229e+07	1.06738e+07
2  	459.221	8.53252e+06	5.3652e+07 	1.01817e+07
3  	459.221	8.82844e+06	7.56262e+07	1.06127e+07
4  	459.221	8.98611e+06	5.69441e+07	1.12812e+07
5  	459.221	8.44274e+06	6.03988e+07	1.06403e+07
6  	459.221	8.3622e+06 	6.6159e+07 	9.98459e+06
7  	459.221	8.30584e+06	6.70046e+07	1.04171e+07
8  	459.221	8.17965e+06	8.92007e+07	1.0826e+07 
9  	459.221	8.38372e+06	5.39218e+07	1.00425e+07
10 	459.221	7.88997e+06	6.01605e+07	9.83893e+06
11 	459.221	7.95131e+06	6.88005e+07	9.68987e+06
12 	459.221	8.09968e+06	6.814e+07  	1.00996e+07
13 	459.221	8.4969e+06 	5.23486e+07	9.91603e+06
14 	459.221	8.62503e+06	6.51833e+07	1.08031e+07
15 	459.221	8.42954e+06	4.73492e+07	1.04282e+07
16 	459.221	8.45065e+06	6.49739e+07	1.07949e+07
17 	459.221	8.19238e+06	6.72719e+07	1.06858e+07
18 	459.221	7.3078e+06 	9.33511e+07	9.64782e+06
19 	459.221	7.21024e+06	6.28225e+07	9.47697e+06
20 	459.221	6.94838e+06	4.79915e+07	8.85903e+06
21 	459.221	7.01058e+06	6.27601e+07	9.37646e+06
22 	459.221	7.09787e+06	6.26084e+07	9.17962e+06
23 	459.221	6.70378e+06	4.05545e+07	8.17544e+06
24 	459.221	6.79022e+06	6.41857e+07	8.57676e+06
25 	459.221	6.85437e+06	6.34854e+07	9.0467e+06 
26 	459.221	6.85127e+06	5.20894e+07	9.07967e+06
27 	442.456	6.82048e+06	5.20894e+07	8.89743e+06
28 	351.905	6.1797e+06 	4.04009e+07	7.87612e+06
29 	351.905	6.2372e+06 	4.83522e+07	7.98752e+06
30 	351.905	5.86895e+06	4.33891e+07	7.18763e+06
31 	351.905	6.33508e+06	3.34592e+07	7.26862e+06
32 	351.905	5.98755e+06	4.91106e+07	7.53929e+06
33 	351.905	5.97337e+06	4.4411e+07 	7.67737e+06
34 	351.905	5.62348e+06	3.65807e+07	6.90953e+06
35 	351.905	5.52367e+06	4.22498e+07	7.01262e+06
36 	351.905	5.05316e+06	4.17104e+07	6.61991e+06
37 	351.905	4.86985e+06	3.96155e+07	6.49058e+06
38 	351.905	5.14167e+06	3.87536e+07	6.58056e+06
39 	345.629	5.64584e+06	6.36175e+07	7.36241e+06
40 	345.629	5.78902e+06	5.28454e+07	8.04771e+06
41 	345.629	5.40099e+06	4.85546e+07	7.10572e+06
