gen	min    	avg   	max    	std    
0  	2378.09	5238.1	10220.4	1216.62
1  	2378.09	5178.85	9433.61	1280.43
2  	2378.09	5137.04	10536.2	1291.35
3  	2378.09	5142.19	11314.6	1310.63
4  	2378.09	5084.84	10264.4	1262.55
5  	2378.09	5077.09	10302.9	1290.19
6  	2378.09	5027.04	10435.5	1286.03
7  	2378.09	5015.48	11586.9	1316.77
8  	2299.85	4976.87	10199  	1188.14
9  	2299.85	4975.02	11740.6	1247.14
10 	2299.85	4886.35	9379.54	1157.28
11 	2299.85	4890.41	14051.5	1258.79
12 	2299.85	4852.78	11406.2	1175.51
13 	2299.85	4804.34	9228.14	1133.18
14 	2299.85	4743.8 	9089.9 	1082.87
15 	2205.24	4746.66	11357.2	1199.23
16 	2205.24	4688.65	10695  	1166.47
17 	2080.96	4694.29	12178.3	1240.68
18 	2080.96	4681.06	9706.31	1136.94
19 	2080.96	4680.68	9170.74	1130.38
20 	2080.96	4635.52	9382.07	1091.16
21 	2080.96	4592.4 	8835.01	1023.9 
22 	2080.96	4567.41	8621.47	1023.01
23 	2080.96	4514.54	8469.27	1063.01
24 	2080.96	4471.67	8049.9 	1001.97
25 	2080.96	4469.71	8385.56	1042.12
26 	2080.96	4457.13	10792.6	1132.02
27 	2080.96	4443.59	10662.5	1096.45
28 	2080.96	4408.64	8908.16	1040.48
29 	2080.96	4388.08	9887.28	1028.91
30 	2080.96	4344.49	7633.08	935.882
31 	2080.96	4309.83	7318.83	915.112
32 	2080.96	4291.71	7587.29	937.597
33 	2080.96	4260.05	7952.19	894.629
34 	2080.96	4252.61	7691.16	921.693
35 	2080.96	4214.5 	7500.75	897.127
36 	2080.96	4210.22	7059.87	914.942
37 	2080.96	4178.29	7614.27	939.524
38 	2080.96	4165.87	7314.64	915.927
39 	2080.96	4131.65	7072.46	867.79 
40 	2080.96	4135.91	8168.01	914.846
41 	2080.96	4110.75	7290.48	861.05 
42 	2080.96	4089.68	7563.1 	856.087
43 	2080.96	4053.17	7692.45	826.652
44 	2080.96	4051.82	7801.95	853.978
45 	2080.96	4000.39	6748.89	800.44 
46 	2080.96	3986.72	7335.45	796.5  
