gen	min     	avg    	max    	std    
0  	-2.36736	38.8316	362.087	41.8114
1  	-2.36736	35.3508	270.023	34.1817
2  	-2.36736	35.8316	287.411	32.4153
3  	-2.36736	36.0595	210.817	33.792 
4  	-2.55024	36.7277	311.055	37.1716
5  	-2.55024	35.5189	250.56 	33.3354
6  	-2.55024	34.8622	301.056	34.0947
7  	-2.55024	35.1083	286.864	35.8795
8  	-4.89907	34.5691	307.41 	34.9609
9  	-4.89907	33.3599	248.85 	35.1011
10 	-4.89907	33.8067	274.148	37.1099
11 	-4.89907	32.1557	214.81 	32.5967
12 	-4.89907	33.383 	212.558	34.6003
13 	-4.89907	31.4066	223.266	30.8964
14 	-4.89907	31.4698	267.933	31.649 
15 	-4.89907	30.2208	300.759	32.2604
16 	-4.89907	30.2247	348.782	34.0938
17 	-6.54889	28.9152	220.612	29.8255
18 	-6.54889	28.3002	259.558	30.2237
19 	-6.54889	28.0263	232.674	30.5321
20 	-6.54889	27.9062	322.498	31.1674
21 	-6.54889	27.3416	281.752	31.3982
22 	-6.54889	24.573 	184.905	25.8403
23 	-6.54889	26.1288	305.476	32.0109
24 	-6.54889	24.6047	207.189	24.6702
25 	-6.77788	24.7678	157.812	25.3267
26 	-6.77788	24.9709	175.652	26.5505
27 	-6.77788	24.3526	184.063	26.223 
28 	-6.77788	24.1269	146.135	24.9035
29 	-6.77788	23.9954	177.105	25.0894
30 	-7.49562	22.8999	139.274	23.8385
31 	-7.49562	22.4614	187.09 	23.7157
32 	-7.49562	20.8096	149.274	20.9233
33 	-7.49562	19.8119	121.524	19.1579
34 	-7.49562	19.515 	151.211	19.0365
35 	-7.49562	18.8318	105.448	17.7878
36 	-7.49562	18.8312	143.211	19.2078
37 	-7.49562	19.4546	118.098	19.9047
38 	-7.49562	19.7042	131.036	21.6246
39 	-7.49562	18.8274	257.795	21.2505
40 	-7.49562	18.4138	187.109	19.6271
41 	-7.5471 	17.9108	96.6082	17.825 
42 	-7.5471 	18.0918	141.953	18.8253
43 	-7.5471 	16.2128	96.5372	16.3202
44 	-7.5471 	16.1877	85.4131	16.6928
45 	-7.5471 	16.2292	100.591	16.2304
46 	-7.5471 	16.0934	136.031	17.8893
47 	-7.5471 	16.3957	121.428	17.467 
48 	-7.5471 	16.2579	150.859	19.0562
49 	-7.5471 	15.2204	123.372	17.3555
50 	-7.5471 	14.0919	114.657	15.0265
51 	-7.5471 	13.3646	105.139	14.3525
52 	-7.5471 	13.6296	122.02 	15.0935
53 	-7.5471 	14.0025	105.925	15.7577
54 	-7.5471 	14.2827	81.9832	16.1199
55 	-7.5471 	13.8502	84.3248	15.8754
56 	-7.5471 	13.0672	71.7079	14.0229
57 	-7.5471 	12.9309	111.05 	15.0758
58 	-7.5471 	12.4184	113.486	14.7079
59 	-7.5471 	12.2251	80.333 	13.0763
60 	-7.5471 	11.6257	78.766 	12.8286
61 	-7.5471 	11.1042	80.6175	11.7246
62 	-7.5471 	11.4206	129.72 	14.3374
63 	-7.5471 	11.5095	88.2323	13.9881
64 	-7.5471 	10.5499	72.8082	12.799 
65 	-7.5471 	10.1519	72.7081	12.3328
66 	-7.5471 	10.6613	102.56 	13.4631
67 	-7.5471 	10.6642	83.742 	12.5927
68 	-7.5471 	10.6859	64.616 	12.4731
69 	-7.5471 	9.71708	77.2154	11.6681
70 	-7.5471 	9.9578 	67.7931	11.6994
71 	-7.5471 	9.30532	65.8178	11.0829
72 	-7.5471 	9.74356	71.8462	11.9362
73 	-7.5471 	9.08432	60.6374	10.9714
74 	-7.5471 	9.20901	89.643 	11.2369
75 	-7.5471 	9.29642	73.9979	11.6949
76 	-7.5471 	9.25973	142.546	13.0605
77 	-7.5471 	8.40828	57.2102	10.4965
78 	-7.5471 	8.37943	62.188 	11.099 
79 	-7.5471 	7.80184	57.8286	10.3476
80 	-7.5471 	8.00702	63.3952	11.0724
81 	-7.5471 	7.73382	63.3952	10.5535
82 	-7.5471 	7.31254	78.431 	10.3872
83 	-7.5471 	7.5971 	81.1775	11.242 
84 	-7.5471 	6.75265	47.8582	8.51207
85 	-7.5471 	6.90374	51.4154	9.01793
86 	-7.69818	7.41651	53.5244	9.39543
87 	-7.69818	7.6818 	50.3361	9.41625
88 	-7.69818	7.18886	94.6557	10.3098
89 	-7.69818	6.83462	88.8867	10.1367
90 	-7.69818	6.52082	70.4222	9.17482
91 	-7.69818	6.41666	53.2743	9.3308 
92 	-7.70198	6.19445	46.954 	8.92511
93 	-7.70198	5.91108	46.954 	8.66197
94 	-7.70198	5.80048	41.6886	8.1531 
