gen	min    	avg   	max   	std   
0  	96888.8	403127	934440	147381
1  	88303  	397631	880115	145246
2  	51762.1	393108	870723	146068
3  	51762.1	388531	826795	139966
4  	51762.1	382966	799086	131263
5  	51762.1	379495	823250	138000
6  	51762.1	374411	869025	132218
7  	43017.9	368573	801041	134900
8  	43017.9	364118	778518	133970
9  	43017.9	359553	815460	132490
10 	38570.4	354744	805213	132154
11 	38570.4	350755	793597	131128
12 	38570.4	344942	810738	127781
13 	38570.4	340318	720007	125309
14 	38570.4	336492	754396	125962
15 	38570.4	334106	675764	122534
16 	38570.4	331477	735606	123041
17 	38570.4	327200	674698	119415
18 	38570.4	323717	667878	120238
19 	38570.4	320860	691980	122097
20 	38570.4	316056	710006	121860
21 	38570.4	310299	699219	119403
22 	36616.8	305913	655346	112833
23 	36616.8	301221	659767	115081
24 	36616.8	297533	696593	116264
25 	35689.1	293951	659791	121406
26 	35689.1	290272	630104	116169
27 	34655.7	286556	631373	114493
28 	34655.7	282805	612908	111454
29 	34655.7	280619	574292	110391
30 	34655.7	275587	574292	105119
31 	34655.7	272156	594910	105295
32 	34655.7	270187	632019	103791
33 	34655.7	267266	614227	103302
34 	34655.7	264967	612726	105909
35 	34655.7	261208	611839	104223
36 	34655.7	257558	614598	103613
37 	34655.7	254612	610688	101217
38 	34655.7	250556	619539	99719.9
39 	34655.7	247143	591673	100057 
40 	34655.7	244755	600689	102559 
41 	34655.7	241646	602867	101407 
42 	34655.7	238326	526255	97809.7
43 	34655.7	235494	523141	96814.8
44 	34655.7	232516	525695	96605.1
45 	34655.7	230334	504480	94994.8
46 	34655.7	226792	521023	92310  
47 	29961.2	224523	537825	91846.1
48 	29961.2	222148	504390	93960.2
49 	29961.2	220159	490928	90858.7
50 	29961.2	217983	471368	89684.8
51 	29961.2	215283	476854	91194.2
52 	29961.2	213163	468951	89255.9
53 	29961.1	210145	460184	86936  
54 	29953.8	208667	487575	87825.3
55 	29953.8	205931	472571	88318.6
56 	29953.8	203342	470452	87763.7
57 	29953.8	199986	476890	85842.6
58 	29953.8	198110	449747	83303.6
59 	29953.8	195046	466739	82247.5
