gen	min    	avg     	max     	std     
0  	-917.95	-913.705	-913.444	0.349801
1  	-917.95	-913.71 	-913.447	0.345464
2  	-917.95	-913.735	-913.446	0.400425
3  	-917.95	-913.755	-913.448	0.412074
4  	-917.95	-913.755	-913.448	0.372061
5  	-917.95	-913.769	-913.449	0.414216
6  	-917.95	-913.789	-913.443	0.461427
7  	-918.744	-913.806	-913.449	0.498237
8  	-918.744	-913.809	-913.449	0.476023
9  	-919.436	-913.83 	-913.451	0.518107
10 	-919.436	-913.843	-913.457	0.535359
11 	-919.436	-913.839	-913.457	0.493928
12 	-919.436	-913.851	-913.45 	0.528974
13 	-920.145	-913.893	-913.464	0.723541
14 	-920.145	-913.915	-913.456	0.604243
15 	-920.145	-913.923	-913.465	0.596164
16 	-920.145	-913.921	-913.461	0.581237
17 	-920.145	-913.949	-913.466	0.638792
18 	-920.145	-913.962	-913.455	0.638482
19 	-920.145	-913.984	-913.472	0.627159
20 	-921.323	-913.987	-913.472	0.704019
21 	-921.323	-913.999	-913.471	0.671807
22 	-921.323	-914.025	-913.465	0.654084
23 	-921.323	-914.061	-913.471	0.694115
24 	-921.323	-914.066	-913.465	0.693635
25 	-921.323	-914.078	-913.47 	0.695605
26 	-921.323	-914.076	-913.472	0.692734
27 	-921.323	-914.08 	-913.467	0.679957
28 	-921.323	-914.126	-913.475	0.766745
29 	-921.323	-914.15 	-913.485	0.876175
30 	-921.526	-914.16 	-913.482	0.886995
31 	-921.526	-914.166	-913.478	0.838177
32 	-921.526	-914.171	-913.49 	0.75394 
33 	-921.526	-914.238	-913.482	0.89079 
34 	-924.554	-914.284	-913.468	1.05321 
35 	-925.72 	-914.318	-913.512	1.13635 
36 	-925.72 	-914.311	-913.493	0.981018
37 	-925.72 	-914.312	-913.509	0.985603
38 	-925.72 	-914.314	-913.514	0.917782
39 	-925.72 	-914.37 	-913.498	1.03022 
40 	-925.72 	-914.386	-913.509	1.13269 
41 	-925.72 	-914.425	-913.495	1.23286 
42 	-925.72 	-914.426	-913.5  	1.16353 
43 	-925.72 	-914.423	-913.49 	0.996654
44 	-925.72 	-914.439	-913.508	1.08251 
45 	-925.985	-914.505	-913.511	1.1222  
46 	-928.156	-914.585	-913.483	1.26372 
47 	-929.623	-914.578	-913.499	1.32679 
48 	-929.623	-914.607	-913.501	1.37159 
49 	-929.623	-914.587	-913.539	1.3124  
50 	-929.623	-914.612	-913.526	1.13877 
51 	-929.623	-914.648	-913.513	1.31273 
52 	-929.623	-914.699	-913.536	1.34275 
53 	-929.623	-914.717	-913.519	1.4448  
