gen	min     	avg    	max    	std   
0  	-1.96291	42.1148	312.974	42.916
1  	-2.47429	39.9048	285.133	38.69 
2  	-2.47429	40.3969	374.594	44.1314
3  	-2.47429	39.6811	367.468	46.273 
4  	-2.47429	38.194 	275.064	38.6287
5  	-2.47429	37.2924	261.707	37.4928
6  	-2.47429	35.9623	310.424	36.3696
7  	-2.47429	34.2928	238.541	32.1684
8  	-3.44848	34.452 	232.022	30.8337
9  	-3.69147	34.5211	283.812	36.0291
10 	-3.69147	35.7349	346.295	42.8241
11 	-3.69147	33.8921	295.719	36.7427
12 	-3.69147	33.4272	422.244	37.2761
13 	-3.69147	33.8707	310.247	37.9128
14 	-3.69449	33.2968	198.657	32.848 
15 	-3.69449	32.0081	212.505	32.7737
16 	-3.69449	32.7166	253.901	35.4234
17 	-4.19552	31.2065	219.32 	33.2599
18 	-4.19552	30.3907	241.965	31.3909
19 	-4.19552	29.6771	223.592	30.1823
20 	-4.23205	28.2021	185.722	25.9751
21 	-4.23205	27.8707	226.614	26.2287
22 	-5.01892	27.161 	177.501	25.258 
23 	-5.01892	26.3314	188.057	25.4453
24 	-5.01892	25.9395	172.149	24.0892
25 	-5.01892	26.068 	167.955	24.4039
26 	-5.01892	26.3268	198.435	28.4264
27 	-6.06907	23.8172	191.107	24.6573
28 	-6.06907	23.8344	243.61 	24.3278
29 	-6.06907	23.134 	197.361	22.4817
30 	-6.06907	22.8536	180.441	22.3965
31 	-6.06907	22.0216	137.901	21.1413
32 	-6.06907	22.1698	137.901	21.9152
33 	-6.06907	21.5795	157.045	21.3379
34 	-6.06907	20.4645	111.824	18.5817
35 	-6.06907	20.6655	140.395	21.2312
36 	-6.06907	19.8486	119.375	18.2976
37 	-6.06907	19.7408	105.783	17.9217
38 	-6.06907	19.5544	103.662	18.0309
39 	-6.06907	19.1212	119.655	18.9762
40 	-6.06907	18.7078	181.576	20.1785
41 	-6.06907	18.8859	163.784	19.9426
42 	-6.06907	18.9829	110.052	19.0236
43 	-6.06907	18.286 	109.464	17.5891
44 	-6.06907	17.1712	92.313 	15.1466
45 	-6.06907	17.3469	90.1749	15.7496
46 	-6.06907	17.3496	84.8242	15.7302
47 	-6.06907	16.753 	100.378	16.6215
48 	-6.79502	17.0084	100.953	17.0478
49 	-6.79502	16.8949	125.136	17.0873
50 	-6.79502	16.9798	140.689	16.9188
51 	-6.79502	17.1986	110.666	18.019 
52 	-6.79502	15.7177	110.201	16.6343
53 	-6.79502	15.8999	115.705	17.3216
54 	-6.79502	15.1887	97.093 	15.8077
55 	-6.79502	15.2264	185.747	17.3483
56 	-6.79502	15.0338	82.5032	15.1964
57 	-6.79502	15.9429	109.843	16.9325
58 	-6.79502	15.0292	99.797 	15.9426
59 	-6.79502	14.9784	99.5784	15.0913
60 	-6.79502	14.4581	81.165 	14.4361
61 	-6.79502	13.9038	80.8857	14.1263
62 	-6.79502	13.5004	85.0308	13.8782
63 	-6.79502	13.3306	107.273	14.0853
64 	-7.11467	12.9063	67.9719	12.9083
65 	-7.25352	12.4361	59.1186	12.1382
66 	-7.25352	12.348 	88.7084	12.7803
67 	-7.37246	12.1307	70.6179	12.4222
68 	-7.37246	11.9985	82.5553	12.1737
69 	-7.37246	11.9784	68.9809	12.8995
70 	-7.37246	11.7245	75.5402	12.3774
71 	-7.37246	11.4831	75.0341	12.4488
72 	-7.37246	11.7534	67.1458	12.7014
73 	-7.37246	11.1403	89.2158	12.5766
74 	-7.37246	11.1475	70.4022	12.3898
75 	-7.37246	10.8732	71.803 	11.8931
76 	-7.37246	10.7988	63.3421	11.9393
77 	-7.37246	10.4488	64.3273	11.4399
78 	-7.37246	10.1633	81.3791	12.3386
79 	-7.37246	9.76942	63.3734	10.776 
80 	-7.37246	9.18734	69.5263	10.3231
81 	-7.37246	8.92152	50.841 	9.6811 
82 	-7.37246	9.50227	73.8736	10.6552
83 	-7.37246	9.4668 	91.2395	11.3927
84 	-7.37246	9.42957	57.9804	10.2276
85 	-7.37246	9.31546	67.862 	10.5244
86 	-7.37246	9.25772	52.0418	10.5758
87 	-7.37246	8.1712 	57.317 	9.56582
88 	-7.37246	8.01582	48.8564	9.31263
89 	-7.37246	8.26901	66.2514	10.3496
90 	-7.98073	8.08171	68.9352	9.88616
91 	-7.98073	7.72038	66.9753	9.15777
92 	-7.98073	7.90167	62.0167	9.88048
93 	-7.98073	8.00587	61.2743	10.2263
94 	-7.98073	7.47322	60.1833	9.60062
95 	-7.98073	7.42395	64.7936	9.94263
96 	-7.98073	7.54068	61.4952	9.629  
97 	-7.98073	6.9824 	52.0354	9.21415
98 	-7.98073	6.72137	50.4122	9.03075
99 	-7.98073	6.48412	63.551 	8.87709
100	-7.98073	6.41542	68.9703	9.133  
101	-7.98073	6.6142 	65.9503	9.56111
102	-7.98073	6.44371	78.1207	10.0797
103	-7.98073	6.49837	78.1207	9.57336
104	-7.98073	6.30899	47.1746	8.81461
105	-7.98073	6.00094	46.6774	8.39085
106	-7.98073	5.7944 	46.6774	8.23306
107	-7.98073	5.64579	50.9858	8.24086
108	-7.98073	5.24127	39.1517	7.88564
109	-8.00253	5.55415	38.072 	8.3018 
110	-8.00253	5.04692	53.2816	8.18701
111	-8.00253	5.36315	55.6475	8.45745
112	-8.54731	4.9376 	33.8536	7.29896
113	-8.54731	4.81425	49.2037	7.65507
114	-8.54731	4.63065	68.761 	7.60721
115	-8.54731	4.24531	76.3151	7.75591
116	-8.54731	4.52221	35.8034	7.3629 
117	-8.54731	4.15033	32.1025	6.7462 
118	-8.54731	4.16796	35.5908	7.13758
119	-8.54731	4.03671	32.2347	6.60492
120	-8.54731	3.60366	32.4848	6.12331
121	-8.54731	3.92386	40.5746	6.61601
122	-8.54731	3.60998	35.5338	6.36149
123	-8.54731	3.55475	33.366 	6.47474
124	-8.54731	3.4971 	38.1678	6.38969
125	-8.54731	3.49576	32.3186	6.38127
126	-8.54731	3.48499	35.7184	6.58047
127	-8.54731	3.3437 	35.9918	6.64775
