/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-174405	-13734.4	-5292.19	15099
1  	-169278	-13556.9	-4930.94	13409.4
2  	-110546	-13285  	-4930.94	11525.7
3  	-112812	-13305.8	-4930.94	11530.2
4  	-104115	-13116.2	-4930.94	10507.1
5  	-89465.5	-13036.2	-4930.94	9861.11
6  	-88510.8	-13085.9	-4930.94	9718.05
7  	-82678  	-13259  	-4930.94	9527.73
8  	-77438.8	-13329.4	-4891.57	9263.97
9  	-142664 	-13831.2	-4891.57	11508  
10 	-80703.9	-13626  	-4891.57	9442.32
11 	-105519 	-13817.4	-4891.57	10293.7
12 	-76859.8	-13681.6	-4891.57	9580.81
13 	-75891.2	-13785.3	-4891.57	9300.79
14 	-75695.5	-13715.8	-4891.57	8726.19
15 	-72734.1	-13783  	-4891.57	8730.9 
16 	-60777.1	-13901.6	-4891.57	8487.46
17 	-58674.9	-13887.9	-4891.57	8250.81
18 	-50801.5	-13955.4	-4891.57	7991.26
19 	-50668.7	-14065  	-4891.57	8040.27
20 	-45897.9	-14171.3	-4891.57	8105.03
21 	-46454.2	-14149.9	-4891.57	8031.48
22 	-46457.2	-14220.1	-4891.57	7963.54
23 	-69649.9	-14470.8	-4891.57	8508.9 
24 	-52887.6	-14488.8	-4891.57	8368.55
25 	-52554.6	-14633.2	-4891.57	8118.98
26 	-51907.2	-14757.8	-4891.57	8226.68
27 	-63551.2	-14870.2	-4891.57	8696.45
28 	-58877.2	-14972.8	-4891.57	8752.36
29 	-60638.5	-15085.5	-4891.57	8786.22
30 	-474200 	-16093.8	-4891.57	22288.4
31 	-80162.4	-15402.7	-4891.57	9199.97
32 	-80162.4	-15420  	-4885.7 	9116.39
33 	-80987.2	-15646.1	-4885.7 	9563.28
34 	-70490.4	-15610.9	-4885.7 	9237.09
35 	-69849.7	-15558.1	-4885.7 	9350.07
36 	-60514.5	-15723.1	-4885.7 	9229.37
37 	-56272.3	-15853.8	-4885.7 	8966.23
38 	-58898.3	-15972.3	-4885.7 	9071.55
39 	-58715.4	-15932.3	-4885.7 	8880.18
40 	-56966.5	-15980  	-4885.7 	8984.82
41 	-67001.9	-16141.1	-4885.7 	8956.96
42 	-67001.9	-16293.1	-4885.7 	8906.9 
43 	-215989 	-16822.3	-4885.7 	13109.9
44 	-65031.1	-16503.8	-4885.7 	9310.38
45 	-65519.3	-16664.3	-4885.7 	9544.02
46 	-68837.1	-16712.6	-4885.7 	9718.82
47 	-429959 	-17658  	-4885.7 	20972.3
48 	-70628.3	-16940.8	-4852.27	9920.22
49 	-68190.7	-16819.8	-4852.27	9613.65
50 	-64089.4	-16923.5	-4852.27	9285.72
51 	-62665.7	-17089.2	-4852.27	9556.6 
52 	-60951.5	-17177.2	-4852.27	9406.3 
53 	-60915.5	-17305.2	-4852.27	9521.91
54 	-59467.5	-17491.3	-4852.27	9592.04
55 	-62709.5	-17650.1	-4852.27	9738.35
56 	-65067.4	-17798.9	-4852.27	9598.2 
57 	-74608.7	-17988.3	-4852.27	10275.6
58 	-74556.9	-18011.6	-4852.27	10052  
59 	-67754.3	-17784.1	-4852.27	9628.3 
60 	-63947.4	-17910.6	-4852.27	9365.79
61 	-63203.4	-17916.6	-4852.27	9595.04
62 	-71872.1	-18186.8	-4852.27	10167.9
63 	-71148.1	-18439.3	-4852.27	10528.9
64 	-64425.6	-18504  	-4852.27	10242.4
65 	-66109.6	-18603.8	-4852.27	10487.2
66 	-66342.1	-18696.6	-4852.27	10476.4
67 	-64061.2	-18818.3	-4852.27	10663.2
68 	-79851.1	-19086.5	-4852.27	10952.9
69 	-104055 	-19399.7	-4852.27	11954.1
70 	-96812.5	-19370  	-4852.27	11786.9
71 	-139022 	-19582.6	-4852.27	12822.9
72 	-96812.5	-19499.9	-4852.27	11937.6
73 	-88948.9	-19531.7	-4852.27	11662.1
74 	-79127.6	-19513  	-4852.27	11152.1
75 	-92542.3	-19772.6	-4852.27	11782.2
76 	-101164 	-19719.7	-4852.27	11701.9
77 	-100285 	-20045.1	-4852.27	11826.2
78 	-92893.1	-20158.2	-4852.27	11889.9
79 	-94984.1	-20215.1	-4852.27	11688.4
80 	-87006.4	-20326.3	-4852.27	11637.2
81 	-88176.8	-20246  	-4801.17	11415.6
82 	-72054.2	-20221.7	-4801.17	10967  
83 	-101683 	-20340.1	-4791.79	11102.2
84 	-72853.4	-20692.5	-4791.79	10860.9
85 	-91387.6	-21042.4	-4791.79	11818.6
86 	-91387.6	-21083.9	-4791.79	11987.4
87 	-78273.9	-21019.3	-4791.79	11595.3
88 	-78337.7	-21245.4	-4791.79	12254  
89 	-76997.1	-21420.6	-4791.79	12229.3
90 	-76997.1	-21413.9	-4791.79	11955.3
91 	-77091.7	-21467.7	-4791.79	11946.7
92 	-85139  	-21782.6	-4791.79	12323.5
93 	-79470.4	-21629.1	-4791.79	11907.5
94 	-78644.2	-21681.1	-4791.79	11675.8
95 	-72206.5	-21753.5	-4791.79	11421.6
96 	-96317.7	-22243.2	-4791.79	12190.3
97 	-96317.7	-22161.1	-4791.79	12577.3
98 	-99842.1	-22281.2	-4791.79	12789.8
99 	-121069 	-22634  	-4791.79	12939.1
100	-92422.1	-22624.7	-4791.79	12097.6
101	-87662.3	-22699.5	-4791.79	12018.8
102	-84104.8	-23027  	-4791.79	12694.9
103	-80701.6	-23041.8	-4791.79	12583.3
104	-102786 	-23155.2	-4791.79	13041.6
105	-74596.7	-23014.7	-4791.79	12222  
106	-77302.7	-23482.7	-4791.79	12386.1
107	-95326.5	-23643.6	-4791.79	12933.1
108	-84963.4	-23645.9	-4791.79	12885.8
109	-84963.4	-23850.2	-4791.79	12802.6
110	-89991.1	-24038.4	-4791.79	13126.8
111	-103504 	-24296.1	-4791.79	14108.6
112	-114275 	-24341.9	-4791.79	14254.9
113	-139186 	-24511.1	-4791.79	14836.8
114	-100651 	-24557  	-4791.79	14102.7
115	-100651 	-24445.7	-4791.79	13916.5
116	-134610 	-24854.7	-4791.79	14916.5
117	-125300 	-25036.8	-4791.79	15147.5
118	-127418 	-25151.8	-4791.79	14998.7
119	-138024 	-25385.8	-4791.79	15443.6
120	-116346 	-25469.3	-4791.79	15067.5
121	-109543 	-25323.3	-4791.79	14586.8
122	-127181 	-25575.7	-4791.79	14677  
123	-93307  	-25499.1	-4791.79	13979.1
124	-86433.6	-25626.5	-4791.79	13869  
125	-80717.8	-25709.5	-4791.79	13637.2
126	-105525 	-25989.7	-4791.79	14534.1
127	-96100.6	-26061  	-4791.79	15343.7
128	-98398.8	-26104.6	-4791.79	14963.3
129	-90905.7	-26482.2	-4791.79	15448.4
130	-95588.7	-26488.7	-4791.79	14881.4
131	-87507.9	-26536.8	-4791.79	14759.3
132	-103502 	-26616.2	-4791.79	15468.2
133	-111449 	-26833  	-4791.79	15911.8
134	-107293 	-26958.9	-4791.79	15287.9
135	-109613 	-27066.8	-4791.79	15544.5
136	-94528.7	-26987.5	-4791.79	14841.4
137	-90940.2	-27129.7	-4791.79	14749  
138	-91417.1	-27323  	-4791.79	14894.9
139	-111695 	-27718.3	-4509.97	16031.2
140	-144930 	-28271.4	-4509.97	17685.8
141	-138466 	-28146.4	-4509.97	16687.2
142	-131356 	-28045.3	-4509.97	16786.5
143	-132255 	-28223.3	-4509.97	16562.5
144	-142891 	-28308.2	-4509.97	16806.9
145	-128823 	-28192.8	-4509.97	15787.4
146	-118175 	-28249.7	-4509.97	16203  
147	-400184 	-29790.6	-4509.97	26360.8
148	-292007 	-29344.6	-4509.97	20281.1
149	-178462 	-29261.3	-4509.97	18572.7
150	-133416 	-29333  	-4509.97	17216.2
151	-109219 	-29491.2	-4509.97	17131.5
152	-108688 	-29468.8	-4509.97	17750.1
153	-98972.2	-29596.5	-4509.97	17159.9
154	-143575 	-30025.2	-4509.97	18383.5
155	-139265 	-30140  	-4509.97	17997.5
156	-114007 	-30256.7	-4509.97	17701.8
157	-91510  	-30232.2	-4509.97	17088.8
158	-121467 	-30739.2	-4509.97	17980.8
159	-105066 	-30711.4	-4509.97	17196.4
160	-102422 	-30632.9	-4509.97	16647.6
161	-162834 	-31251.9	-4506.27	18010.5
162	-210825 	-31737.5	-4506.27	19935.6
163	-150111 	-31764.1	-4506.27	19371.5
164	-141710 	-32098.2	-4506.27	19117.8
165	-141326 	-32043.3	-4506.27	18765.6
166	-121261 	-32086.4	-4506.27	19067.5
167	-118192 	-32305  	-4506.27	18624  
168	-141960 	-32057.4	-4506.27	19321.6
169	-113018 	-32159.1	-4506.27	19083.8
170	-127051 	-32493.5	-4506.27	19080.5
171	-128977 	-32457.9	-4506.27	19274.4
172	-127859 	-32695.9	-4506.27	20054.4
173	-105272 	-32471.7	-4506.27	19246.6
174	-123952 	-32831.3	-4506.27	19707.4
