gen	min    	avg        	max        	std        
0  	610.027	9.37493e+06	1.04893e+08	1.36999e+07
1  	610.027	9.19556e+06	7.66501e+07	1.20151e+07
2  	564.323	8.61405e+06	9.98315e+07	1.15921e+07
3  	491.375	7.91147e+06	5.87122e+07	1.00414e+07
4  	482.819	7.65714e+06	5.02023e+07	9.31553e+06
5  	482.819	7.76442e+06	6.07591e+07	9.34878e+06
6  	482.819	7.67761e+06	6.69646e+07	9.30905e+06
7  	482.819	7.36978e+06	6.1567e+07 	9.54818e+06
8  	482.819	7.46864e+06	5.83492e+07	9.81963e+06
9  	482.819	7.40889e+06	8.28058e+07	9.54467e+06
10 	482.819	7.22241e+06	5.24793e+07	9.42857e+06
11 	482.819	7.38054e+06	4.64524e+07	8.94052e+06
12 	482.819	6.92006e+06	5.06718e+07	8.65229e+06
13 	482.819	6.68359e+06	4.66271e+07	8.14202e+06
14 	482.819	6.97426e+06	5.10188e+07	8.8629e+06 
15 	482.819	7.05381e+06	6.13505e+07	9.19282e+06
16 	482.819	6.67806e+06	5.45181e+07	8.67232e+06
17 	469.522	6.65681e+06	5.33455e+07	8.65031e+06
18 	469.522	6.73548e+06	6.41776e+07	8.96021e+06
19 	469.522	7.14605e+06	6.07471e+07	9.35158e+06
20 	398.319	7.02283e+06	5.30393e+07	9.31466e+06
21 	398.319	6.00018e+06	4.18097e+07	8.13309e+06
22 	398.319	6.11264e+06	4.9081e+07 	8.13851e+06
23 	398.319	6.08803e+06	4.99587e+07	8.34038e+06
24 	398.319	6.4879e+06 	5.35986e+07	8.63614e+06
25 	398.319	6.55666e+06	6.26755e+07	9.03312e+06
26 	398.319	6.35222e+06	6.0778e+07 	8.99574e+06
27 	398.319	6.22146e+06	4.68784e+07	7.6823e+06 
28 	398.319	6.20912e+06	4.80128e+07	8.13664e+06
29 	398.319	6.38321e+06	5.16798e+07	8.19113e+06
30 	398.319	6.29987e+06	5.16798e+07	8.15542e+06
31 	398.319	6.14325e+06	7.04171e+07	8.6023e+06 
32 	398.319	5.80289e+06	4.20677e+07	7.9143e+06 
33 	398.319	5.96503e+06	6.02184e+07	8.20218e+06
34 	398.319	5.93512e+06	4.43308e+07	7.50392e+06
35 	398.319	5.50385e+06	4.43308e+07	7.24035e+06
36 	398.319	5.36435e+06	4.11501e+07	7.21723e+06
37 	398.319	5.10779e+06	5.45355e+07	7.05673e+06
38 	398.319	5.35486e+06	3.34682e+07	6.83625e+06
39 	398.319	5.35799e+06	3.25207e+07	6.77411e+06
40 	398.319	5.62297e+06	4.04991e+07	7.18897e+06
41 	398.319	5.62797e+06	3.64513e+07	6.88878e+06
42 	398.319	5.49964e+06	3.61427e+07	6.90347e+06
43 	395.202	5.33088e+06	4.64981e+07	6.79646e+06
44 	395.202	5.29275e+06	4.61347e+07	6.72995e+06
45 	395.202	5.13925e+06	3.14754e+07	6.25489e+06
46 	395.202	4.88163e+06	3.37042e+07	6.3328e+06 
47 	395.202	4.67316e+06	3.58315e+07	6.10601e+06
48 	395.202	4.72988e+06	3.2405e+07 	5.90469e+06
49 	386.498	5.3782e+06 	3.88557e+07	6.81297e+06
50 	386.498	5.41194e+06	3.47697e+07	6.6415e+06 
51 	386.498	5.5466e+06 	3.78805e+07	7.04586e+06
52 	386.498	5.24705e+06	3.78805e+07	6.86978e+06
53 	347.998	5.32853e+06	3.98574e+07	6.97147e+06
54 	347.998	4.83438e+06	4.29076e+07	6.06472e+06
55 	347.998	4.65333e+06	4.62899e+07	6.27382e+06
56 	347.998	4.40107e+06	3.12776e+07	5.77959e+06
57 	347.998	3.93884e+06	3.30656e+07	5.36219e+06
58 	347.998	4.3319e+06 	3.61599e+07	6.2472e+06 
59 	347.998	4.3753e+06 	3.61599e+07	6.39006e+06
60 	347.998	4.27079e+06	3.39981e+07	5.89615e+06
61 	347.998	4.27346e+06	2.58795e+07	5.67369e+06
62 	347.998	4.24258e+06	3.95689e+07	5.57846e+06
63 	347.998	4.17597e+06	3.26489e+07	5.57582e+06
64 	347.998	3.90611e+06	2.80561e+07	5.1286e+06 
65 	347.998	3.98015e+06	2.80561e+07	5.1253e+06 
66 	347.998	3.92319e+06	2.70982e+07	5.01797e+06
67 	347.998	4.04615e+06	3.95211e+07	5.44275e+06
68 	347.998	3.85698e+06	3.18701e+07	4.99649e+06
69 	347.998	3.87998e+06	3.01567e+07	5.10473e+06
70 	347.998	3.91303e+06	2.85115e+07	4.95441e+06
71 	347.998	3.79357e+06	4.22101e+07	5.40402e+06
72 	316.699	4.07007e+06	3.83608e+07	5.63233e+06
