gen	min     	avg     	max    	std    
0  	-76.7797	-39.3012	40.6047	19.9457
1  	-77.3913	-40.8847	45.3373	19.1222
2  	-81.3425	-40.4737	41.031 	20.737 
3  	-81.3425	-42.8715	27.5458	19.2484
4  	-81.3425	-43.8517	25.3742	17.944 
5  	-81.3425	-45.3425	22.3436	18.0423
6  	-81.3425	-46.041 	27.8833	18.0281
7  	-81.3425	-47.2617	23.1138	17.5137
8  	-83.623 	-48.3134	7.22059	17.0993
9  	-83.623 	-48.7021	7.22059	16.8935
10 	-83.623 	-49.8823	9.85722	16.3531
11 	-84.8368	-50.5529	25.9456	17.519 
12 	-85.9666	-51.5491	13.1778	17.8969
13 	-88.4529	-51.508 	25.5919	18.1883
14 	-88.4529	-53.0464	9.13152	16.6904
15 	-88.4529	-53.458 	42.051 	16.7171
16 	-88.4529	-54.5925	40.7526	16.3013
17 	-88.4529	-55.9909	-6.09885	14.5522
18 	-88.4529	-56.3242	3.33821 	14.8575
19 	-88.4529	-56.4049	15.821  	15.792 
20 	-88.4529	-58.1336	26.6255 	14.6005
21 	-88.4529	-58.6867	12.5411 	14.91  
22 	-88.4529	-59.2697	0.867777	14.9468
23 	-88.4529	-59.9502	-8.11728	13.6907
24 	-88.585 	-60.4462	1.39994 	13.7898
25 	-88.585 	-61.287 	-12.9988	14.0124
26 	-88.585 	-61.9669	4.02143 	14.1596
27 	-88.585 	-62.2412	-18.2108	13.1373
28 	-88.585 	-62.8757	-16.2784	13.0443
29 	-89.4421	-62.9074	-14.7014	13.2618
30 	-89.4421	-63.922 	-11.1428	12.6661
31 	-89.4421	-64.5118	5.17918 	12.9421
32 	-89.4421	-65.3599	-14.5352	11.9771
33 	-89.4421	-65.5294	-18.1375	12.2938
34 	-89.4421	-65.8415	-21.2197	12.1074
35 	-91.0836	-66.4959	-1.81663	12.0557
36 	-91.0836	-66.8717	-23.2059	12.1748
37 	-91.0836	-67.8456	-18.8736	11.5374
38 	-91.0836	-68.075 	-17.7631	12.046 
39 	-91.0836	-68.6352	-11.7802	12.1765
40 	-91.0836	-69.2451	-25.8481	11.442 
41 	-91.6398	-69.8416	-25.8481	11.0253
42 	-91.6398	-70.2082	-28.3209	10.7544
43 	-91.6398	-70.724 	-28.3209	10.2662
44 	-91.7042	-71.4176	-17.5263	10.3835
45 	-91.7042	-72.1805	-36.7075	10.1321
46 	-91.7042	-72.3779	-26.7267	9.98524
47 	-91.7042	-72.8736	-31.2148	9.79708
48 	-91.7042	-73.1359	-15.3912	9.72752
49 	-91.7042	-73.6546	-32.3079	9.54654
50 	-91.7042	-74.1971	-30.4002	8.7982 
51 	-91.7042	-74.6876	-44.8015	8.35432
52 	-91.7042	-74.81  	-45.3771	8.65884
53 	-91.7042	-75.2855	-41.8482	8.79823
54 	-91.7042	-76.0933	-45.4872	7.92539
55 	-91.7042	-76.2029	-38.3184	8.18715
56 	-91.7042	-76.7081	-35.1029	7.93493
57 	-91.7042	-76.7704	-46.6992	8.02042
58 	-91.7042	-76.9454	-44.5924	8.43835
59 	-91.7042	-76.8861	-38.4095	8.45822
60 	-91.7042	-77.4836	-48.7025	7.89739
61 	-92.2987	-77.9617	-51.0338	7.59575
62 	-92.623 	-78.1506	-43.6703	8.07349
