gen	min    	avg    	max    	std     
0  	120.318	126.763	127.304	0.650521
1  	120.297	126.753	127.285	0.654166
2  	120.297	126.731	127.283	0.672915
3  	120.296	126.724	127.283	0.680232
4  	120.296	126.717	127.288	0.582503
5  	120.296	126.662	127.277	0.697034
6  	120.296	126.63 	127.27 	0.75403 
7  	120.296	126.634	127.303	0.733173
8  	119.567	126.637	127.282	0.7214  
9  	119.567	126.581	127.262	0.74609 
10 	119.567	126.55 	127.266	0.801845
11 	119.567	126.536	127.294	0.804229
12 	119.123	126.502	127.288	0.938322
13 	119.123	126.546	127.276	0.733817
14 	119.123	126.503	127.262	0.80847 
15 	119.123	126.475	127.28 	0.808346
16 	119.123	126.488	127.284	0.779315
17 	117.209	126.424	127.235	0.91685 
18 	117.209	126.42 	127.256	0.90289 
19 	117.209	126.383	127.263	0.933813
20 	117.003	126.379	127.294	1.00883 
21 	117.003	126.365	127.24 	0.925151
22 	117.003	126.339	127.227	0.934252
23 	117.003	126.331	127.225	0.855779
24 	117.003	126.25 	127.218	0.943745
25 	117.003	126.212	127.198	0.973656
26 	117.003	126.134	127.221	1.10178 
27 	117.003	126.101	127.195	1.1799  
28 	112.62 	126.108	127.201	1.23194 
29 	112.62 	126.074	127.238	1.25859 
30 	112.62 	126.098	127.238	1.17038 
31 	112.62 	125.987	127.194	1.35638 
32 	112.62 	125.96 	127.169	1.41391 
33 	112.62 	125.95 	127.218	1.27308 
34 	112.62 	125.929	127.191	1.30519 
35 	112.62 	125.914	127.185	1.26738 
36 	112.62 	125.945	127.16 	1.25299 
37 	112.62 	125.871	127.179	1.25865 
38 	112.62 	125.839	127.26 	1.27758 
39 	112.62 	125.818	127.159	1.28449 
40 	112.62 	125.858	127.151	1.23922 
41 	112.62 	125.803	127.199	1.26634 
42 	112.223	125.785	127.186	1.33182 
43 	112.223	125.786	127.17 	1.22724 
44 	112.223	125.716	127.175	1.27386 
45 	112.223	125.655	127.113	1.37722 
46 	112.223	125.683	127.089	1.37757 
47 	112.223	125.588	127.126	1.44452 
48 	112.223	125.605	127.1  	1.2953  
49 	112.223	125.506	127.13 	1.42264 
50 	112.223	125.446	127.123	1.4526  
51 	112.223	125.458	127.094	1.39352 
52 	112.223	125.43 	127.091	1.41994 
53 	112.223	125.381	127.061	1.64406 
54 	112.223	125.34 	127.094	1.51932 
55 	112.223	125.353	127.048	1.50033 
56 	112.223	125.27 	127.052	1.61622 
57 	112.223	125.269	127.085	1.53237 
58 	112.223	125.219	127.117	1.58273 
59 	109.701	125.147	126.983	1.75827 
60 	109.701	125.173	127.125	1.61835 
61 	109.701	125.127	127.006	1.75829 
62 	109.701	125.086	127.075	1.68449 
63 	109.701	125.081	127.126	1.73086 
64 	109.701	125.094	126.966	1.63233 
