gen	min     	avg     	max    	std    
0  	-77.3137	-38.7652	45.0863	20.5186
1  	-77.7185	-40.4323	47.7976	20.9711
2  	-77.7185	-41.2207	75.1534	20.6869
3  	-80.3601	-42.4169	61.7658	19.82  
4  	-83.487 	-44.2198	53.873 	18.7235
5  	-83.5831	-44.8737	24.1981	18.3167
6  	-83.5831	-45.9702	29.6398	18.6072
7  	-85.6623	-46.453 	28.2486	18.56  
8  	-85.6623	-47.5887	25.0929	17.1201
9  	-85.6623	-49.253 	28.2577	17.3811
10 	-85.6623	-50.7049	20.1218	16.3585
11 	-85.6623	-50.9678	19.7804	16.6734
12 	-85.6623	-51.741 	14.8226	16.1956
13 	-85.6623	-52.8203	14.8226	15.2259
14 	-85.6623	-53.0304	19.8386	15.8975
15 	-85.6623	-54.5818	19.7128	15.5418
16 	-85.6623	-54.7608	10.222 	15.8312
17 	-85.6623	-55.728 	13.2593	15.792 
18 	-85.6623	-56.3718	31.7153	16.9745
19 	-85.6623	-57.0772	13.2593	16.1979
20 	-89.0096	-58.33  	-3.61896	14.9403
21 	-89.0096	-58.7585	-0.577721	15.0993
22 	-89.0096	-59.6144	17.4242  	14.8911
23 	-89.0096	-60.5293	-14.028  	13.0635
24 	-89.5304	-61.3371	4.91306  	13.6916
25 	-89.5304	-62.0065	2.74203  	13.6459
26 	-89.5304	-62.3177	-3.8747  	13.6529
27 	-89.5304	-63.375 	-6.60424 	13.1533
28 	-89.5304	-64.0466	-2.80662 	12.6875
29 	-93.0189	-64.3083	7.37781  	12.9513
30 	-93.0189	-64.8144	-16.7497 	12.2924
31 	-93.0189	-65.4802	-25.4303 	11.3515
32 	-93.0189	-66.39  	-20.9033 	11.1601
33 	-93.0189	-66.9553	-13.4515 	11.492 
34 	-93.0189	-67.2188	-18.2457 	12.0898
35 	-93.0189	-67.2923	-12.8979 	12.7537
36 	-93.7283	-68.984 	-20.7516 	11.3156
37 	-93.7283	-68.5992	-5.0381  	11.6725
38 	-93.7283	-69.0591	-17.3131 	11.5577
39 	-93.7283	-69.8092	-25.852  	10.8246
40 	-93.7283	-70.2975	-20.1946 	10.6541
41 	-93.7283	-71.0471	-26.9577 	10.2572
42 	-93.7283	-71.6777	-37.4882 	9.83878
43 	-93.7283	-71.859 	-36.6344 	9.9218 
44 	-93.7283	-72.0164	-11.1939 	10.7916
45 	-93.7283	-72.9017	-39.5877 	9.46644
46 	-93.7283	-73.6931	-41.9852 	8.88391
47 	-93.7283	-74.2452	-39.0538 	8.95233
48 	-93.7283	-74.5011	-38.3797 	9.04243
49 	-93.7283	-74.6241	-43.1664 	8.65584
50 	-93.7283	-74.6769	-31.7397 	9.16458
51 	-93.7283	-75.105 	-38.9744 	8.96863
52 	-93.7283	-75.5753	-48.3221 	8.55191
53 	-93.7283	-76.0705	-45.4789 	8.71649
54 	-93.7283	-76.5893	-49.4857 	8.21944
55 	-93.7283	-76.7962	-45.6733 	8.193  
56 	-93.7283	-77.5067	-49.1805 	7.53659
57 	-93.7283	-77.7988	-47.9766 	7.45406
58 	-93.7283	-78.0137	-47.9766 	7.34947
59 	-93.7283	-78.3974	-53.8897 	7.53112
60 	-93.7283	-78.616 	-46.4278 	7.62056
61 	-93.7283	-78.8925	-56.4995 	7.02933
62 	-93.7283	-79.2134	-47.9983 	7.03688
63 	-93.7283	-79.4064	-52.0936 	7.19128
64 	-94.0147	-79.6182	-48.1907 	7.25056
65 	-94.0147	-79.8393	-57.3649 	6.75049
66 	-94.0147	-79.8971	-43.1048 	6.78632
67 	-94.0147	-80.1871	-55.3252 	6.54923
68 	-94.0147	-80.4359	-55.6964 	6.53213
69 	-94.0147	-80.7305	-52.5745 	6.29088
70 	-94.0147	-80.8914	-54.0649 	6.6747 
71 	-94.0147	-81.1873	-51.1822 	6.76561
72 	-94.0147	-81.3143	-50.9604 	6.74322
73 	-95.1847	-81.6959	-56.7004 	6.4248 
74 	-95.1847	-81.9415	-54.7782 	6.28113
75 	-95.1847	-82.2897	-60.7173 	5.98044
76 	-95.1847	-82.2856	-55.2407 	6.26007
77 	-95.1847	-82.4377	-53.7197 	6.27149
78 	-95.1847	-82.9293	-58.7781 	5.81876
79 	-95.1847	-82.9039	-58.0759 	5.85324
80 	-95.1847	-83.0659	-56.9161 	5.7424 
81 	-95.1847	-83.3595	-63.8008 	5.23729
82 	-95.1847	-83.5988	-62.4611 	5.29282
83 	-95.1847	-83.9099	-59.1688 	5.10479
84 	-95.1847	-84.0809	-56.7599 	5.14247
85 	-95.1847	-84.3182	-65.387  	4.70777
86 	-95.1847	-84.3924	-67.6431 	4.53106
87 	-95.1847	-84.5462	-67.3141 	4.61572
88 	-95.1847	-84.7101	-68.0943 	4.60713
89 	-95.1847	-84.7466	-68.4215 	4.62458
90 	-95.1847	-84.8507	-63.0032 	4.6484 
91 	-95.1847	-85.0281	-59.8681 	4.52456
92 	-95.1847	-85.2249	-68.8696 	4.52482
93 	-95.1847	-85.3371	-65.4705 	4.56016
94 	-95.1847	-85.4651	-69.5472 	4.24816
95 	-95.1847	-85.8225	-67.2599 	4.21895
96 	-95.1847	-86.0753	-68.308  	4.14537
97 	-95.1847	-86.2566	-70.9797 	3.97352
98 	-95.1847	-86.2635	-70.9797 	3.97884
99 	-95.1847	-86.4371	-65.8652 	3.87367
100	-95.1847	-86.5615	-69.7773 	3.64713
101	-95.1847	-86.5472	-72.2139 	3.83933
102	-95.1847	-86.5725	-69.0623 	3.89063
103	-95.1847	-86.8553	-70.0405 	3.67934
104	-95.1847	-86.8838	-65.2517 	4.00495
105	-95.1847	-86.9852	-69.6472 	3.57382
106	-96.3303	-87.1568	-73.3577 	3.4177 
107	-96.3303	-87.1914	-73.4951 	3.51357
108	-96.3303	-87.3868	-72.4633 	3.40787
109	-96.3303	-87.4112	-73.6433 	3.43537
110	-96.3303	-87.4925	-71.5386 	3.5114 
111	-96.3303	-87.7142	-67.5085 	3.36369
112	-96.3303	-87.7757	-69.9457 	3.19695
113	-96.3303	-87.88  	-73.7213 	3.12108
