gen	min     	avg     	max     	std     
0  	-915.702	-913.709	-913.446	0.274405
1  	-915.702	-913.738	-913.445	0.346786
2  	-916.957	-913.742	-913.45 	0.360503
3  	-916.974	-913.746	-913.447	0.376972
4  	-916.974	-913.758	-913.451	0.371314
5  	-916.974	-913.763	-913.452	0.362539
6  	-918.601	-913.771	-913.452	0.406803
7  	-918.733	-913.791	-913.454	0.463198
8  	-918.733	-913.814	-913.452	0.468845
9  	-918.733	-913.818	-913.464	0.492021
10 	-919.023	-913.868	-913.452	0.637589
11 	-919.023	-913.878	-913.454	0.581279
12 	-919.023	-913.88 	-913.451	0.534287
13 	-919.023	-913.89 	-913.452	0.514652
14 	-919.959	-913.914	-913.453	0.593755
15 	-919.959	-913.922	-913.466	0.581207
16 	-919.959	-913.925	-913.467	0.580152
17 	-921.769	-913.971	-913.469	0.715821
18 	-921.769	-913.984	-913.457	0.711678
19 	-921.769	-913.999	-913.461	0.717616
20 	-921.769	-914.012	-913.461	0.728407
21 	-921.769	-914.011	-913.479	0.668826
22 	-921.769	-914.044	-913.477	0.732401
23 	-923.645	-914.048	-913.469	0.781958
24 	-923.645	-914.094	-913.489	0.849171
25 	-923.645	-914.123	-913.458	0.812455
26 	-923.645	-914.127	-913.47 	0.827993
27 	-923.645	-914.121	-913.482	0.785275
28 	-923.645	-914.16 	-913.477	0.849319
29 	-923.645	-914.189	-913.471	0.896357
30 	-923.645	-914.186	-913.489	0.915571
31 	-923.645	-914.192	-913.485	0.833877
32 	-923.645	-914.206	-913.489	0.846877
33 	-925.498	-914.248	-913.493	0.961989
34 	-925.498	-914.255	-913.499	0.903975
35 	-925.498	-914.253	-913.524	0.872873
36 	-925.498	-914.305	-913.518	1.00118 
37 	-925.498	-914.329	-913.475	1.03086 
38 	-925.498	-914.345	-913.513	1.05433 
39 	-925.498	-914.345	-913.505	0.97855 
40 	-925.498	-914.358	-913.505	0.907331
41 	-925.498	-914.347	-913.538	0.866132
42 	-925.498	-914.417	-913.517	0.967148
43 	-925.498	-914.423	-913.53 	0.949352
44 	-926.487	-914.441	-913.522	1.05881 
45 	-926.487	-914.486	-913.518	1.09712 
46 	-926.487	-914.534	-913.518	1.15871 
47 	-926.487	-914.578	-913.506	1.17276 
48 	-926.487	-914.565	-913.522	1.06814 
49 	-926.487	-914.599	-913.527	1.06852 
50 	-926.487	-914.673	-913.555	1.16545 
51 	-926.487	-914.683	-913.541	1.14596 
52 	-926.487	-914.703	-913.514	1.20235 
53 	-926.594	-914.69 	-913.508	1.22256 
54 	-926.594	-914.707	-913.539	1.11819 
55 	-926.594	-914.784	-913.564	1.23593 
56 	-926.594	-914.819	-913.581	1.24789 
57 	-926.594	-914.832	-913.578	1.27219 
58 	-926.594	-914.838	-913.593	1.16885 
59 	-926.594	-914.862	-913.538	1.2476  
60 	-926.594	-914.891	-913.551	1.29158 
61 	-926.594	-914.938	-913.588	1.27201 
62 	-926.594	-914.953	-913.584	1.22168 
63 	-926.594	-914.972	-913.565	1.28325 
64 	-926.594	-915.013	-913.604	1.24475 
65 	-926.594	-915.068	-913.604	1.30488 
66 	-926.594	-915.124	-913.644	1.44522 
67 	-927.855	-915.101	-913.624	1.41426 
68 	-927.855	-915.196	-913.588	1.54164 
69 	-927.855	-915.193	-913.624	1.43504 
70 	-927.855	-915.214	-913.608	1.43057 
71 	-927.855	-915.199	-913.638	1.35907 
72 	-927.855	-915.177	-913.68 	1.35441 
73 	-927.855	-915.275	-913.63 	1.39548 
74 	-927.855	-915.324	-913.604	1.52639 
