gen	min    	avg    	max    	std   
0  	1213.49	1830.66	2427.73	203.76
1  	1202.76	1817.92	2339.83	208.189
2  	1202.76	1800.57	2351.78	204.066
3  	1202.76	1794.11	2250.83	194.016
4  	1089.99	1778.87	2306   	214.266
5  	1089.99	1758.43	2291.48	204.515
6  	1089.99	1748.11	2297.68	205.183
7  	1089.99	1737.41	2273.08	209.5  
8  	926.702	1715.5 	2208.73	196.863
9  	926.702	1715.28	2226.35	202.964
10 	926.702	1699.77	2210.18	203.569
11 	926.702	1681.29	2235.51	208.507
12 	926.702	1674.5 	2240.69	212.593
13 	809.683	1660.35	2172.35	206.978
14 	809.683	1649.14	2195.55	209.84 
15 	809.683	1641.79	2337.37	211.013
16 	809.683	1635.04	2182.07	206.05 
17 	809.683	1621.74	2255.43	195.822
18 	809.683	1610.46	2186.96	203.423
19 	809.683	1606.48	2150.11	198.365
20 	809.683	1592.24	2050.39	200.562
21 	809.683	1573.76	2082.49	196.924
22 	809.683	1565.58	2094.95	188.366
23 	809.683	1551.59	2015.78	187.819
24 	809.683	1544.78	2090.88	194.599
25 	809.683	1532.83	2082.73	191.007
26 	809.683	1522.92	1987.59	190.797
27 	809.683	1509.44	1988.67	189.886
28 	769.038	1497.09	2158.19	193.031
29 	769.038	1496.73	2031.39	196.042
30 	769.038	1481.73	2019.6 	196.965
31 	769.038	1468.57	2051.22	194.205
32 	769.038	1460.39	2038.32	187.83 
33 	769.038	1451.85	1960.66	188.138
34 	769.038	1443.27	1999.35	177.608
35 	769.038	1431.05	1999.35	179.002
36 	768.514	1421.75	1925.12	177.858
37 	768.514	1415.86	2050.04	184.38 
38 	768.514	1402.57	1957.16	187.025
39 	768.514	1399.05	1869.7 	185.474
40 	768.514	1386.66	2026.45	182.89 
41 	768.514	1381.81	1915.07	182.619
42 	768.514	1370.37	1867.62	178.961
43 	768.514	1358.99	1863.78	183.738
44 	768.514	1356.78	1849.14	172.878
45 	768.514	1346.46	1849.62	174.647
46 	768.514	1342.46	1818.52	178.826
47 	768.514	1331.27	1847.86	178.393
48 	768.514	1324.88	1810.41	171.87 
49 	768.514	1320.78	1843.51	173.982
50 	768.514	1317.01	1778.26	166.391
51 	768.514	1300.05	1710.15	168.855
52 	768.514	1300.65	1778.98	168.908
53 	768.514	1290.17	1832.42	168.81 
54 	768.514	1281.55	1788.44	176.193
55 	768.514	1279.94	1832.89	172.806
56 	740.924	1267.62	1719.88	167.282
57 	740.924	1262.33	1792.64	168.919
58 	740.924	1253.2 	1673.08	168.525
59 	740.924	1251.68	1684.59	166.21 
60 	740.924	1246.96	1745.14	172.019
61 	740.924	1239.74	1654.8 	165.364
62 	740.924	1236   	1651.13	164.368
63 	740.924	1231.22	1648.35	160.088
64 	740.924	1226.46	1671.53	159.476
65 	740.924	1220.95	1654.88	155.682
66 	740.924	1213.51	1712.18	157.858
67 	740.924	1212.64	1740.95	163.733
68 	740.924	1203.82	1640.59	159.957
69 	740.924	1200.28	1676.77	159.99 
70 	740.924	1192.61	1667.48	154.292
71 	740.924	1187.31	1710.18	152.037
72 	740.924	1186.37	1665.66	150.29 
73 	740.924	1176.87	1597.21	147.737
74 	740.924	1176.52	1597.21	155.556
75 	740.924	1168.3 	1670.03	152.064
76 	740.924	1160.13	1578.7 	140.1  
77 	740.924	1152.71	1584.43	144.784
78 	698.985	1149.9 	1596.9 	146.506
79 	698.985	1148.06	1625.61	146.583
80 	698.985	1141.57	1560.87	144.16 
81 	698.985	1138.18	1615.03	143.655
