gen	min    	avg        	max        	std        
0  	758.698	1.01172e+07	1.07676e+08	1.40991e+07
1  	446.789	9.45691e+06	8.98601e+07	1.30151e+07
2  	446.789	9.00462e+06	7.81324e+07	1.19434e+07
3  	446.789	8.9981e+06 	1.05824e+08	1.20332e+07
4  	446.789	8.68762e+06	6.71803e+07	1.08678e+07
5  	446.789	8.40308e+06	5.87202e+07	9.8457e+06 
6  	446.789	8.50302e+06	6.25894e+07	1.07114e+07
7  	446.789	8.97219e+06	5.89374e+07	1.079e+07  
8  	446.789	9.01514e+06	6.20324e+07	1.13312e+07
9  	446.789	8.60396e+06	8.14003e+07	1.08839e+07
10 	446.789	8.5933e+06 	7.34651e+07	1.08248e+07
11 	446.789	8.09085e+06	5.01052e+07	9.26327e+06
12 	446.789	8.2473e+06 	5.18051e+07	9.44463e+06
13 	446.789	8.40004e+06	4.35532e+07	9.6762e+06 
14 	446.789	8.26004e+06	4.35752e+07	9.71381e+06
15 	446.789	8.04093e+06	4.57066e+07	9.61132e+06
16 	446.789	8.13909e+06	4.97339e+07	9.76722e+06
17 	446.789	7.5955e+06 	5.37821e+07	9.05482e+06
18 	386.329	7.83238e+06	7.15888e+07	9.80827e+06
19 	386.329	7.74834e+06	4.91963e+07	9.09327e+06
20 	386.329	7.58441e+06	4.41802e+07	8.93339e+06
21 	386.329	7.41049e+06	4.89812e+07	8.56555e+06
22 	386.329	7.411e+06  	6.65824e+07	9.0487e+06 
23 	386.329	6.93414e+06	5.71358e+07	8.54907e+06
24 	386.329	7.12549e+06	4.89633e+07	8.23134e+06
25 	386.329	7.2076e+06 	6.29107e+07	9.18072e+06
26 	386.329	6.55294e+06	4.80606e+07	8.7074e+06 
27 	386.329	7.07326e+06	4.94949e+07	9.06909e+06
28 	386.329	6.97896e+06	5.87366e+07	8.90226e+06
29 	386.329	7.12321e+06	4.50651e+07	8.9103e+06 
30 	333.37 	6.95236e+06	5.08356e+07	8.60132e+06
31 	333.37 	6.6885e+06 	4.22852e+07	8.33061e+06
32 	323.481	6.88343e+06	5.80782e+07	9.16955e+06
33 	323.481	6.4473e+06 	4.9334e+07 	8.19351e+06
34 	323.481	6.52912e+06	6.34196e+07	8.26989e+06
35 	323.481	6.36385e+06	6.19607e+07	8.21281e+06
36 	323.481	6.0463e+06 	5.30434e+07	8.29371e+06
37 	323.481	6.30051e+06	5.43048e+07	8.09676e+06
38 	323.481	6.04537e+06	4.71721e+07	7.37923e+06
39 	319.756	6.02962e+06	4.71721e+07	7.73047e+06
40 	319.756	5.60135e+06	4.00462e+07	6.88067e+06
41 	319.756	5.49913e+06	4.1811e+07 	7.05892e+06
42 	319.756	5.32056e+06	4.79002e+07	7.38896e+06
43 	319.756	5.18117e+06	3.7837e+07 	6.7467e+06 
44 	319.756	5.36125e+06	3.6995e+07 	6.82239e+06
45 	319.756	5.32267e+06	3.71461e+07	6.95625e+06
46 	319.756	5.42389e+06	4.60891e+07	7.3912e+06 
47 	319.756	5.31237e+06	3.68287e+07	6.88492e+06
48 	319.756	5.04506e+06	3.4049e+07 	6.5552e+06 
49 	319.756	4.88068e+06	3.19905e+07	6.18735e+06
50 	319.756	4.91449e+06	3.16186e+07	6.08896e+06
51 	274.849	4.95258e+06	3.71814e+07	6.52543e+06
52 	274.849	5.15796e+06	3.28e+07   	6.26875e+06
53 	274.849	4.95043e+06	3.61101e+07	6.25386e+06
54 	274.849	4.89776e+06	4.76999e+07	6.44384e+06
55 	274.849	5.50662e+06	3.66526e+07	6.80077e+06
56 	274.849	5.05491e+06	3.08516e+07	6.13298e+06
57 	274.849	4.77905e+06	3.27588e+07	5.96672e+06
58 	274.849	4.47689e+06	3.54398e+07	6.00263e+06
59 	274.849	4.37296e+06	3.10592e+07	5.62762e+06
60 	274.849	4.37969e+06	3.72307e+07	5.86353e+06
