gen	min     	avg     	max    	std    
0  	-77.8901	-39.4133	51.4455	18.7067
1  	-83.5927	-41.4228	44.0342	18.2708
2  	-83.5927	-41.842 	32.0551	18.2228
3  	-83.5927	-42.7871	29.4695	19.2486
4  	-83.5927	-43.8761	30.9672	19.3576
5  	-86.2271	-44.2915	40.1528	20.5418
6  	-86.2271	-45.4752	20.2743	19.1572
7  	-86.2271	-47.3734	19.25  	17.641 
8  	-86.2271	-48.9211	32.6173	17.2443
9  	-86.2271	-48.8841	14.2681	17.2968
10 	-86.2271	-48.1988	46.6208	18.7398
11 	-86.2271	-50.661 	28.6933	16.8849
12 	-86.2271	-51.4606	2.92691	16.3695
13 	-87.5575	-51.4579	22.282 	17.3477
14 	-88.2023	-53.0259	7.27987	16.0931
15 	-88.2023	-53.5541	1.84628	15.7994
16 	-88.2023	-54.6521	-1.95798	15.463 
17 	-88.2023	-55.3537	3.75731 	15.8036
18 	-88.2607	-56.5366	-3.79035	14.6456
19 	-88.2607	-57.854 	24.0653 	14.4246
20 	-88.2607	-58.1611	-5.61951	14.6363
21 	-88.363 	-58.5271	3.8901  	14.6152
22 	-89.5582	-58.7785	33.5796 	15.2089
23 	-89.5582	-59.6482	29.9459 	14.3851
24 	-89.5582	-61.151 	-1.85413	13.298 
25 	-89.5582	-61.1726	3.9642  	14.3804
26 	-90.0334	-62.0559	2.68056 	13.903 
27 	-91.0379	-62.875 	-2.66872	13.5846
28 	-91.4435	-63.451 	3.52361 	13.9011
29 	-91.4435	-64.029 	-6.3525 	13.4641
30 	-91.4435	-64.5436	-5.10794	13.1575
31 	-91.4435	-65.1858	-3.4519 	13.2334
32 	-91.4435	-66.1731	-11.3014	12.21  
33 	-91.4435	-66.1227	-15.9485	12.2943
34 	-91.4435	-66.3229	-8.63083	12.5468
35 	-91.4435	-66.8369	-8.63083	13.3472
36 	-91.4435	-68.0157	-15.3974	12.3675
37 	-92.0556	-68.6537	-18.1653	10.9461
38 	-92.0556	-69.1767	-29.2495	10.8422
39 	-92.0556	-70.1058	-28.0713	10.1866
40 	-92.0556	-70.1868	-28.0713	10.4509
41 	-92.0556	-70.0503	-14.8644	11.273 
42 	-92.0556	-71.2639	-31.4458	10.2369
43 	-92.0556	-71.5916	-32.758 	10.2751
44 	-92.0556	-72.4135	-33.935 	9.80061
45 	-92.0556	-72.7392	-23.8781	10.2643
46 	-92.0556	-73.0329	-16.9993	9.8628 
47 	-92.0556	-73.2714	-24.2224	9.53737
48 	-92.0556	-73.8398	-31.6984	9.28209
49 	-92.0556	-73.822 	-36.7853	9.43882
50 	-92.0556	-74.5713	-39.8227	8.99545
51 	-92.0556	-74.9526	-38.5762	9.13153
52 	-92.0556	-75.2902	-29.2611	8.97594
53 	-92.6883	-75.864 	-38.3534	8.67341
54 	-92.6883	-76.3159	-37.3524	8.3112 
55 	-92.6883	-76.5831	-36.1928	8.15859
56 	-92.6883	-76.7351	-45.2636	7.98186
57 	-92.6883	-77.2745	-45.3549	7.41116
58 	-92.6883	-77.578 	-47.7858	7.83772
59 	-92.6883	-77.8496	-51.2046	7.73489
60 	-92.6883	-78.3011	-49.0811	7.60924
61 	-92.6883	-78.4486	-36.5888	7.89486
62 	-92.6883	-78.8182	-39.8541	7.53021
63 	-92.6883	-79.3893	-49.2173	7.20007
64 	-92.6883	-79.7234	-43.2741	7.04098
65 	-92.6883	-79.8485	-31.5371	7.58151
66 	-92.6883	-80.0168	-44.4766	7.23051
67 	-92.6883	-80.6044	-36.5836	6.98704
68 	-92.6883	-80.7088	-48.4571	6.85156
69 	-92.6883	-80.8461	-51.0347	6.54307
70 	-92.6883	-80.9374	-48.6392	6.9618 
