gen	min       	avg        	max        	std        
0  	3.8488e+08	4.98711e+09	9.63955e+10	8.43491e+09
1  	3.8488e+08	4.54178e+09	7.4159e+10 	6.12372e+09
2  	3.8488e+08	5.43841e+09	1.16746e+11	1.09761e+10
3  	3.8488e+08	5.28349e+09	1.09811e+11	9.80718e+09
4  	2.38397e+08	4.81969e+09	5.68778e+10	7.04473e+09
5  	2.38397e+08	5.45766e+09	8.56669e+10	9.28682e+09
6  	2.38397e+08	5.21967e+09	9.64785e+10	9.44777e+09
7  	2.38397e+08	4.46722e+09	5.67546e+10	6.3053e+09 
8  	2.38397e+08	3.995e+09  	4.55031e+10	5.3437e+09 
9  	2.38397e+08	4.55897e+09	8.70656e+10	8.58672e+09
10 	2.38397e+08	4.81334e+09	8.73813e+10	9.47656e+09
11 	2.38397e+08	4.91195e+09	1.02121e+11	1.00177e+10
12 	2.38397e+08	3.80582e+09	6.6811e+10 	6.18877e+09
13 	2.38397e+08	4.54467e+09	9.4933e+10 	7.82298e+09
14 	2.38397e+08	4.20926e+09	1.2472e+11 	8.75729e+09
15 	2.38397e+08	4.04036e+09	9.74891e+10	8.14261e+09
16 	2.38397e+08	3.79206e+09	6.53407e+10	6.54661e+09
17 	2.38397e+08	3.58508e+09	8.48852e+10	7.03927e+09
18 	2.38397e+08	3.29864e+09	4.82307e+10	4.88474e+09
19 	2.38397e+08	3.52136e+09	6.07026e+10	5.95476e+09
20 	2.38397e+08	3.39408e+09	7.2359e+10 	6.11933e+09
21 	2.38397e+08	3.1836e+09 	3.66185e+10	4.42283e+09
22 	2.38397e+08	2.93069e+09	2.83971e+10	3.79944e+09
23 	2.38397e+08	3.05327e+09	4.26625e+10	4.34957e+09
24 	2.30557e+08	3.15781e+09	4.01639e+10	4.92952e+09
25 	2.22701e+08	3.0815e+09 	4.01639e+10	4.66166e+09
26 	2.22701e+08	3.01614e+09	5.56172e+10	4.83793e+09
27 	2.22701e+08	2.51869e+09	2.24848e+10	2.74184e+09
28 	2.22701e+08	2.6337e+09 	2.75665e+10	3.30601e+09
29 	2.22701e+08	2.6174e+09 	3.56133e+10	3.49662e+09
30 	2.22701e+08	2.57582e+09	2.84287e+10	3.20481e+09
31 	2.22701e+08	2.49237e+09	4.43004e+10	3.6867e+09 
32 	2.22701e+08	2.28463e+09	2.80137e+10	2.72121e+09
33 	1.59981e+08	2.2636e+09 	2.80137e+10	2.99308e+09
34 	1.59981e+08	2.37962e+09	3.20522e+10	3.21152e+09
35 	1.59981e+08	2.17126e+09	2.27325e+10	2.49705e+09
36 	1.59791e+08	1.95052e+09	1.81997e+10	2.10898e+09
37 	1.59791e+08	2.06874e+09	3.10293e+10	2.56664e+09
38 	1.59791e+08	1.96392e+09	3.08797e+10	2.40053e+09
39 	1.59791e+08	2.05817e+09	2.52476e+10	2.56921e+09
40 	1.51954e+08	2.04494e+09	3.63571e+10	2.61192e+09
41 	1.51954e+08	2.28866e+09	1.20628e+11	6.06496e+09
42 	1.51954e+08	1.81315e+09	1.38086e+10	1.93692e+09
43 	1.51954e+08	1.7638e+09 	2.54988e+10	1.94431e+09
44 	1.51954e+08	1.73397e+09	1.3852e+10 	1.73297e+09
45 	1.51954e+08	1.72498e+09	1.88034e+10	1.77912e+09
46 	1.51954e+08	1.71647e+09	1.44396e+10	1.94864e+09
47 	1.49007e+08	1.58381e+09	1.4287e+10 	1.55115e+09
48 	1.49007e+08	1.52118e+09	9.95944e+09	1.35598e+09
49 	1.49007e+08	1.51895e+09	1.57565e+10	1.56998e+09
50 	1.49007e+08	1.50664e+09	1.57565e+10	1.55159e+09
51 	1.49007e+08	1.54807e+09	1.89021e+10	1.73398e+09
52 	1.49007e+08	1.58577e+09	1.69094e+10	1.83878e+09
53 	1.49007e+08	1.5701e+09 	1.44047e+10	1.6557e+09 
54 	1.49007e+08	1.42168e+09	8.7811e+09 	1.23524e+09
55 	1.49007e+08	1.38679e+09	7.83011e+09	1.23618e+09
56 	1.49007e+08	1.39797e+09	1.16009e+10	1.3234e+09 
57 	1.49007e+08	1.3977e+09 	1.07492e+10	1.29227e+09
58 	1.49007e+08	1.4222e+09 	1.24302e+10	1.42603e+09
59 	1.49007e+08	1.38211e+09	9.60661e+09	1.38374e+09
60 	1.49007e+08	1.37335e+09	1.12537e+10	1.40669e+09
61 	1.37585e+08	1.37946e+09	2.09118e+10	1.77768e+09
62 	1.37585e+08	1.37284e+09	1.67948e+10	1.69716e+09
63 	1.37585e+08	1.27511e+09	1.67948e+10	1.43185e+09
64 	1.37585e+08	1.20309e+09	9.10294e+09	1.06401e+09
65 	1.37585e+08	1.23507e+09	1.06391e+10	1.17363e+09
66 	1.37585e+08	1.19721e+09	1.24407e+10	1.19567e+09
67 	1.37585e+08	1.12542e+09	1.01835e+10	9.89005e+08
68 	1.37585e+08	1.16616e+09	1.31766e+10	1.12282e+09
69 	1.37585e+08	1.17323e+09	8.41581e+09	1.07137e+09
70 	1.37585e+08	1.0679e+09 	6.15256e+09	8.62897e+08
71 	1.37585e+08	1.06864e+09	5.77915e+09	8.21421e+08
72 	1.37585e+08	1.06554e+09	9.54989e+09	9.58392e+08
73 	1.37206e+08	1.12089e+09	9.5922e+09 	1.12782e+09
74 	1.37206e+08	1.07703e+09	7.20444e+09	1.00043e+09
75 	1.37206e+08	1.05347e+09	1.27147e+10	1.10036e+09
76 	1.37206e+08	1.02194e+09	9.50508e+09	9.07188e+08
77 	1.37206e+08	1.04606e+09	1.51018e+10	1.05717e+09
78 	1.37206e+08	9.74892e+08	6.02532e+09	8.12968e+08
79 	1.37206e+08	9.79687e+08	8.52653e+09	8.8738e+08 
80 	1.37206e+08	9.63676e+08	7.63173e+09	9.00584e+08
81 	1.22341e+08	9.51702e+08	9.33484e+09	8.80586e+08
82 	1.22341e+08	9.20195e+08	6.33785e+09	7.29664e+08
83 	1.08679e+08	9.35109e+08	5.37195e+09	7.73961e+08
84 	1.08679e+08	8.88369e+08	7.94575e+09	7.8562e+08 
85 	1.08679e+08	8.86644e+08	6.5994e+09 	7.92249e+08
86 	1.08679e+08	9.10338e+08	6.03435e+09	8.23797e+08
87 	9.43748e+07	9.19296e+08	1.50572e+10	9.89283e+08
88 	9.43748e+07	8.9282e+08 	6.37046e+09	7.6979e+08 
89 	9.43748e+07	8.84484e+08	7.94015e+09	7.85658e+08
90 	9.43748e+07	8.90348e+08	6.74151e+09	8.17623e+08
91 	9.43748e+07	8.2149e+08 	5.42088e+09	6.51069e+08
92 	9.43748e+07	8.14305e+08	7.20711e+09	6.88243e+08
93 	9.43748e+07	7.89818e+08	3.96296e+09	5.7497e+08 
94 	9.43748e+07	7.94874e+08	6.32335e+09	6.40323e+08
95 	9.43748e+07	7.54331e+08	3.86458e+09	5.38517e+08
96 	9.43748e+07	7.62607e+08	4.67392e+09	5.71192e+08
97 	9.43748e+07	7.81985e+08	5.39899e+09	6.77056e+08
98 	9.43748e+07	7.75833e+08	1.02145e+10	8.60618e+08
99 	9.43748e+07	7.47904e+08	7.96433e+09	6.58942e+08
100	9.43748e+07	7.1488e+08 	4.2414e+09 	5.23583e+08
101	9.43748e+07	7.30576e+08	5.03809e+09	5.93601e+08
102	9.43748e+07	6.86296e+08	3.64111e+09	4.92945e+08
103	9.43748e+07	6.75241e+08	3.38206e+09	4.62692e+08
104	9.13299e+07	6.94413e+08	6.59395e+09	5.92179e+08
105	9.13299e+07	6.71394e+08	3.67032e+09	5.02867e+08
106	9.13299e+07	6.73728e+08	4.41331e+09	5.33887e+08
107	9.13299e+07	6.52027e+08	3.37924e+09	4.67547e+08
