gen	min   	avg   	max        	std   
0  	159603	815144	2.11125e+06	315684
1  	159603	813049	2.26289e+06	337170
2  	159603	772881	2.2468e+06 	299065
3  	147000	757489	2.16779e+06	293286
4  	147000	716092	1.84112e+06	265585
5  	147000	712776	1.67894e+06	256484
6  	147000	714045	2.21425e+06	294696
7  	144445	687176	1.91841e+06	282062
8  	87233.4	673336	2.26416e+06	283480
9  	74672.4	657369	1.5927e+06 	274895
10 	71519.6	645060	1.64818e+06	267682
11 	71519.6	634459	1.63711e+06	273516
12 	71519.6	621838	1.57391e+06	251027
13 	71519.6	596912	2.04572e+06	259394
14 	71519.6	584872	1.54644e+06	245207
15 	71519.6	577503	1.52646e+06	252434
16 	71519.6	560113	1.82322e+06	243686
17 	71519.6	545216	1.38431e+06	228645
18 	71519.6	544696	1.58012e+06	227552
19 	71519.6	522692	1.57931e+06	226785
20 	71519.6	525511	1.85667e+06	247659
21 	71519.6	511279	1.66186e+06	238157
22 	71519.6	511663	1.63136e+06	235349
23 	69536  	500759	1.68556e+06	234855
24 	51627  	470296	1.2713e+06 	200527
25 	51627  	464865	1.29722e+06	199552
26 	45282.3	443994	1.18158e+06	184188
27 	45282.3	436133	1.04151e+06	178436
28 	45282.3	439759	1.16662e+06	202032
29 	45282.3	426918	1.16662e+06	188487
30 	45282.3	415741	1.13073e+06	178426
31 	45282.3	410326	1.1987e+06 	179828
32 	44388  	402708	1.12517e+06	187186
33 	44388  	395877	1.23316e+06	185000
34 	44388  	384800	1.17016e+06	176270
35 	43245.3	373718	1.04212e+06	166638
36 	43245.3	363911	1.05187e+06	164848
37 	43245.3	359298	1.05187e+06	167074
38 	39219.3	359243	1.07662e+06	176314
39 	35613.9	350828	1.07662e+06	169282
40 	35613.9	334248	1.02581e+06	158788
41 	35613.9	328154	1.16768e+06	161522
42 	33583  	321841	979205     	159601
43 	33583  	315005	1.00205e+06	153782
44 	17550.5	309734	901800     	150574
45 	17550.5	306814	986548     	149170
46 	17550.5	297214	886619     	147224
47 	17550.5	292939	868084     	138997
