gen	min   	avg   	max   	std   
0  	102244	391475	821205	139450
1  	87133.6	386280	887347	142263
2  	87133.6	381350	869266	139407
3  	80942.2	376450	847806	135329
4  	80942.2	371031	847806	134169
5  	78362.6	366381	788534	136113
6  	78362.6	360611	794472	135802
7  	78362.6	356967	761361	131367
8  	67803.9	352850	780574	130004
9  	65260.3	348775	810222	127492
10 	47025.9	344296	761321	120194
11 	47025.9	341225	730814	120349
12 	47025.9	336550	758074	123067
13 	47025.9	332194	705769	121344
14 	39263.2	327465	707543	125783
15 	39263.2	323006	682665	123542
16 	39263.2	320195	682665	119460
17 	39263.2	316535	686227	118562
18 	38168.6	311802	683902	117468
19 	38168.6	306972	671751	115736
20 	38168.6	303106	663049	114504
21 	37427.5	299441	654583	109037
22 	37427.5	293856	654583	109812
23 	37427.5	289532	661555	113715
24 	37427.5	285385	655750	113160
25 	37427.5	282883	640870	112820
26 	37427.5	278365	611431	109909
27 	37427.5	273737	608614	108976
28 	37427.5	268818	618091	107358
29 	37427.5	266735	603364	107722
30 	37427.5	263977	597679	105875
31 	37427.5	260789	571320	101360
32 	37427.5	257649	540355	99441.1
33 	37427.5	253995	566871	100404 
34 	37427.5	250383	642806	101173 
35 	37427.5	246639	609018	95638  
36 	37427.5	243377	562768	95638  
37 	33235.8	240573	566399	97602.7
38 	33235.8	238272	558740	99424  
39 	23833.5	236101	501928	100432 
40 	20711.4	234199	535382	98746  
41 	20711.4	231230	498021	96423.9
42 	20091.9	227346	484682	96867.3
43 	20091.9	224253	519644	96096.3
44 	20091.9	221720	501749	92877  
45 	20091.9	218920	565814	97852.4
46 	20091.9	216054	548000	96315.5
47 	20091.9	213178	533615	93658.8
48 	20091.9	210147	523027	92438  
49 	20091.9	207242	489422	90854.8
50 	20091.9	204437	518411	92808.7
51 	20091.9	201830	499813	92739.2
52 	20091.9	199444	522597	91231.5
53 	20091.9	197189	510761	87401.4
54 	20091.9	194320	472819	89005.8
55 	20091.9	192099	500465	89723.2
56 	20030.1	189973	456834	87367.1
57 	20030.1	188101	457974	86885.9
58 	17502.5	185606	484409	86285.8
59 	17502.5	182991	475747	85668.5
60 	17502.5	180036	461254	84053.3
61 	17413  	177288	444878	81477.1
62 	17413  	174890	438697	78644.3
63 	17413  	172728	427551	77926.5
64 	8263.08	171385	423341	77351.7
65 	8263.08	169440	392614	77539.8
66 	8263.08	167647	411735	80268.4
67 	8263.08	166195	387146	79057  
68 	8263.08	164132	457052	78670.5
69 	8263.08	162300	442649	76328.3
70 	8263.08	160373	390529	74040.1
71 	8263.08	157810	434531	74357.8
72 	8263.08	156352	420973	73209  
73 	8263.03	154315	427493	75755.8
74 	8263.03	151609	374047	71515.8
75 	8262.96	149897	383251	69738.4
76 	8262.96	148734	383251	70896.3
77 	7957.32	147610	375592	70758.9
78 	7957.32	146523	379773	71894.1
79 	7957.32	145301	369231	70007.5
80 	7957.32	144428	367545	68796.4
81 	7957.32	142556	418036	68017.9
82 	7957.32	141514	352602	67039.2
83 	7620.7 	139511	344157	68507.2
84 	7620.7 	137853	350185	69119  
85 	7620.7 	135338	355038	66001.5
86 	7620.7 	133692	343210	65593.2
87 	7069.69	131907	350801	63838.9
88 	7069.59	129796	341809	63867.3
89 	6592.66	128740	334821	61922  
90 	6592.66	127030	309090	60493.6
91 	6592.66	125417	311507	60957.1
92 	6592.66	123821	312742	58808.2
93 	6592.66	122226	297878	58565.2
94 	6592.66	121031	290028	56351.1
95 	6592.66	119761	287935	54172.5
96 	6592.66	118823	300912	55177.2
97 	6592.66	117381	294697	54457.5
98 	6592.66	116511	294452	56033  
99 	6592.66	115134	287642	55265.8
100	6393.43	113307	303176	55138.7
101	6393.43	111824	308323	53227.2
