gen	min    	avg   	max    	std    
0  	111.513	151.96	218.953	15.9444
1  	111.513	151.595	194.94 	15.8365
2  	111.513	151.833	198.62 	15.3285
3  	109.575	152.903	195.776	15.7674
4  	109.575	152.139	197.294	15.6929
5  	109.575	153.037	193.342	15.2775
6  	109.575	153.159	195.312	15.2532
7  	109.575	152.95 	204.531	15.9326
8  	109.575	153.479	201.499	16.2492
9  	109.575	153.282	201.64 	15.58  
10 	109.575	152.206	204.061	15.7178
11 	109.575	152.765	199.169	15.4742
12 	109.575	152.984	203.595	15.8555
13 	106.421	152.836	205.401	16.0195
14 	103.923	152.685	212.455	16.0295
15 	103.923	152.012	195.739	15.0954
16 	103.923	151.27 	195.868	14.6689
17 	103.923	151.504	198.708	15.912 
18 	103.923	151.017	206.173	15.9949
19 	103.923	151.363	197.459	15.8588
20 	103.923	152.14 	192.435	14.9333
21 	103.923	151.238	206.18 	15.0514
22 	103.923	151.27 	206.18 	14.7292
23 	103.923	151.385	201.122	15.3964
24 	103.923	151.721	202.974	15.1787
25 	103.923	152.266	199.555	15.8472
26 	103.923	151.652	216.535	15.9406
27 	103.923	151.162	202.978	15.0244
28 	103.923	152.757	199.768	15.9123
29 	103.923	151.763	208.59 	15.2298
30 	103.923	150.705	200.525	15.1874
31 	103.923	151.435	200.276	15.7198
32 	103.923	151.991	203.383	15.1201
33 	103.923	152.188	205.975	14.8227
34 	103.923	153.201	197.882	14.8625
35 	103.923	152.869	202.852	15.7143
36 	103.923	151.36 	209.62 	15.6027
37 	103.923	152.181	216.171	16.6329
38 	103.854	152.816	197.953	15.9482
39 	103.854	151.68 	201.396	16.0494
40 	103.854	153.152	207.693	16.276 
41 	103.854	151.772	197.526	15.2698
42 	103.854	151.342	193.472	14.7944
43 	103.854	151.584	193.918	15.0657
44 	103.854	152.555	199.258	15.1647
45 	103.854	153.296	207.96 	17.0699
46 	103.854	152.498	200.924	15.6218
47 	103.854	151.331	209.008	15.7342
48 	103.854	152.122	196.606	15.5027
49 	103.854	151.31 	208.686	15.4307
50 	103.854	152.396	207.2  	15.6676
51 	103.854	152.364	191.302	15.4317
52 	103.854	152.86 	202.99 	15.1517
53 	103.854	151.386	200.709	15.6356
54 	103.854	151.457	196.236	14.8772
55 	103.854	151.498	199.096	15.7467
56 	103.854	152.68 	194.641	14.7521
57 	103.854	151.908	199.821	15.5821
58 	103.854	151.122	197.129	15.0297
59 	103.854	151.802	198.088	15.3819
60 	103.854	151.229	204.264	15.9865
61 	103.854	152.689	198.78 	16.204 
62 	103.854	152.261	201.042	15.9192
63 	103.854	150.478	198.204	14.5853
64 	103.854	151.057	196.909	16.2746
65 	103.854	151.437	195.437	16.0958
66 	103.854	151.67 	203.116	15.2943
67 	103.854	152.686	199.168	15.5397
68 	103.854	152.813	212.511	15.3938
69 	103.854	151.846	196.327	15.6017
70 	103.854	152.937	204.558	16.1724
71 	103.854	152.874	199.489	15.6522
72 	103.854	151.761	201.717	15.4983
73 	103.854	151.469	207.966	15.6788
74 	103.854	151.944	210.498	14.6034
75 	103.854	151.817	208.762	15.4473
76 	100.947	151.938	206.761	15.5361
77 	100.947	151.599	196.573	16.0318
78 	100.947	151.423	198.031	15.4179
79 	100.947	152.069	200.142	15.8998
80 	100.947	152.69 	199.024	15.3207
81 	100.947	152.641	193.887	15.2898
82 	100.947	152.218	192.708	14.9732
83 	100.947	152.193	201.139	15.2976
84 	100.947	152.827	203.278	15.8342
85 	100.947	151.891	196.053	15.0464
86 	100.947	152.821	206.303	16.3291
87 	100.947	151.885	198.707	15.4705
88 	100.947	151.477	197.246	14.2486
89 	100.947	152.403	213.849	15.2743
90 	100.947	151.482	200.276	15.5123
91 	100.947	151.725	204.364	16.1217
92 	100.947	152.746	204.364	15.4055
93 	100.947	152.161	194.439	14.2208
94 	100.947	151.127	205.589	15.4808
95 	100.947	153.234	205.589	15.153 
96 	100.947	151.648	199.418	14.8195
97 	100.947	150.602	196.405	15.0461
98 	100.947	152.246	203.277	16.3111
99 	100.947	151.124	198.798	15.4029
100	100.947	152.371	199.223	15.4305
101	100.947	152    	205.788	15.3129
102	100.947	152.953	195.704	14.4712
103	100.947	151.49 	197.433	15.6992
104	100.947	151.681	196.011	15.4622
105	100.947	152.812	199.718	14.6242
106	100.947	152.519	208.386	15.9228
107	100.947	151.584	207.2  	14.9878
108	100.947	152.026	205.49 	16.0747
109	100.947	150.893	198.226	14.2716
110	100.947	152.46 	199.715	15.4354
111	100.947	151.593	208.236	15.2215
112	100.947	152.89 	206.103	16.2132
113	100.947	152.278	202.852	16.0307
114	100.947	151.826	203.343	16.4049
115	100.947	152.106	202.955	16.8257
116	100.947	151.903	194.82 	14.7171
117	100.947	152.362	203.922	16.6553
118	100.947	151.694	224.46 	16.0215
119	100.947	152.384	201.305	15.6839
120	100.947	151.964	198.984	16.0339
121	100.947	152.942	197.055	15.2674
122	100.947	153.135	203.656	15.8821
123	100.947	152.301	201.387	15.3705
124	100.947	152.421	197.309	15.0602
125	100.947	151.262	203.793	15.3807
126	100.947	151.305	201.938	15.8044
127	100.947	152.674	204.01 	16.4845
128	100.947	152.72 	216.797	15.9307
129	100.947	152.848	195.252	15.6133
130	100.947	153.424	198.352	15.8361
131	100.947	151.381	195.738	15.039 
132	100.947	151.111	195.556	14.859 
133	100.947	151.344	194.823	15.2597
134	100.947	151.216	200.713	14.7382
135	100.947	150.652	201.342	15.5172
136	100.947	151.478	201.342	15.5778
137	100.947	152.873	202.645	15.9455
138	100.947	152.475	206.4  	15.7504
139	100.947	151.511	200.19 	15.7474
140	100.947	151.805	196.292	15.1038
141	100.947	151.653	194.796	16.1072
142	100.947	152.163	199.925	15.9613
143	100.947	152.254	199.925	15.3855
144	100.947	151.574	192.711	15.4665
145	100.947	152.268	197.237	15.1191
146	100.947	151.463	196.487	15.0892
147	100.947	153.366	200.79 	15.7572
148	100.947	152.015	206.01 	15.9845
149	100.947	151.775	206.269	15.5536
150	100.947	151.063	207.105	15.8494
151	100.947	150.715	199.98 	16.0611
152	100.947	151.889	200.551	16.1559
153	100.947	153.269	202.628	16.6013
154	100.947	151.269	202.628	16.1541
155	100.947	152.156	201.097	16.0598
156	100.947	152.113	189.59 	14.9078
157	100.947	151.495	203.676	16.1752
158	100.947	151.517	206.02 	15.6884
159	100.947	150.937	189.953	14.9013
160	100.947	151.71 	203.059	15.1   
161	100.947	152.275	198.276	15.3273
162	100.947	152.35 	203.419	15.277 
163	100.947	152.14 	194.333	15.1564
164	100.947	152.023	196.522	15.7678
165	100.947	152.009	202.985	15.3998
166	100.947	152.17 	201.708	15.5577
167	100.947	152.605	209.977	15.1585
168	100.947	151.694	204.767	15.7463
169	100.947	152.67 	200.264	16.2766
170	100.947	151.293	208.442	16.3927
171	100.947	151.634	202.099	15.8278
172	100.947	152.594	195.982	14.653 
173	100.947	152.583	203.271	15.9706
174	100.947	151.386	207.276	16.0006
175	100.947	151.845	212.83 	16.321 
176	100.947	152.096	194.477	14.8982
177	100.947	152.509	194.85 	14.9911
178	100.947	153.317	207.522	16.4465
179	100.947	152.409	191.149	15.4938
180	100.947	151.901	206.171	15.4475
181	100.947	151.527	192.42 	15.6316
182	100.947	152.301	196.929	15.6692
183	100.947	152.188	211.154	15.976 
184	100.947	151.625	201.869	15.1831
185	100.947	152.717	203.738	16.0006
186	100.947	151.523	213.392	15.7183
187	100.947	151.366	195.739	15.4109
188	100.947	152.787	204.771	16.2368
189	100.947	151.357	205.005	15.3535
190	100.947	152.111	198.259	15.4303
191	100.947	151.932	196    	15.3024
192	100.947	150.825	205.953	16.1037
193	100.947	151.464	198.874	16.3759
194	100.947	151.693	199.008	15.927 
195	100.947	151.626	198.074	15.5607
196	100.947	151.645	196.544	15.0732
197	100.947	151.673	201.761	15.1587
198	100.947	151.719	199.624	15.3577
199	100.947	151.535	195.443	15.6132
Result of algorithm run: SUCCESS, 0, 0, 100.946619, 0
