gen	min        	avg       	max        	std        
0  	4.36648e+08	5.9344e+09	1.28105e+11	1.16476e+10
1  	4.36648e+08	5.18286e+09	1.83983e+11	1.12529e+10
2  	4.36648e+08	4.69566e+09	7.5302e+10 	7.45391e+09
3  	3.8224e+08 	4.49395e+09	1.00993e+11	7.75002e+09
4  	3.8224e+08 	4.59014e+09	1.00993e+11	8.27175e+09
5  	2.63223e+08	4.48535e+09	1.90645e+11	1.04116e+10
6  	2.63223e+08	4.15293e+09	1.38627e+11	8.46438e+09
7  	2.63223e+08	4.43958e+09	9.75908e+10	9.27367e+09
8  	2.63223e+08	3.97619e+09	1.0275e+11 	6.82545e+09
9  	2.63223e+08	3.82027e+09	5.0727e+10 	5.90772e+09
10 	2.63223e+08	3.7479e+09 	6.06919e+10	5.52689e+09
11 	2.63223e+08	3.70379e+09	5.47581e+10	5.21198e+09
12 	2.63223e+08	3.70873e+09	6.68065e+10	6.20181e+09
13 	2.15508e+08	3.68421e+09	1.11595e+11	7.51919e+09
14 	2.15508e+08	3.02818e+09	3.7144e+10 	3.93255e+09
15 	2.15508e+08	2.84536e+09	2.68809e+10	3.34198e+09
16 	2.15508e+08	3.22458e+09	5.18478e+10	5.10301e+09
17 	2.15508e+08	3.30745e+09	5.07275e+10	4.99518e+09
18 	2.15508e+08	3.24309e+09	6.5279e+10 	5.37044e+09
19 	2.15508e+08	3.15156e+09	4.85234e+10	4.86927e+09
20 	2.15508e+08	3.17077e+09	3.67005e+10	4.30439e+09
21 	2.15508e+08	3.34646e+09	5.03452e+10	5.65746e+09
22 	1.95302e+08	3.4665e+09 	1.14683e+11	7.15048e+09
23 	1.95302e+08	3.24855e+09	7.17042e+10	6.23244e+09
24 	1.95302e+08	2.54616e+09	2.82481e+10	3.07537e+09
25 	1.95302e+08	2.81144e+09	4.89927e+10	4.44052e+09
26 	1.95302e+08	2.5034e+09 	3.08299e+10	3.04137e+09
27 	1.95302e+08	2.58465e+09	2.90003e+10	3.39479e+09
28 	1.82726e+08	2.66608e+09	3.62637e+10	4.03795e+09
29 	1.82726e+08	2.46897e+09	5.13294e+10	3.87786e+09
30 	1.82726e+08	2.39852e+09	6.76103e+10	4.16122e+09
31 	1.82726e+08	2.20491e+09	2.06693e+10	2.69593e+09
32 	1.82726e+08	2.2376e+09 	6.33989e+10	4.07493e+09
33 	1.82726e+08	2.23121e+09	4.72637e+10	3.89152e+09
34 	1.82726e+08	2.13938e+09	4.22727e+10	3.29863e+09
35 	1.82726e+08	1.89083e+09	1.80859e+10	2.12382e+09
36 	1.5679e+08 	1.87025e+09	2.79433e+10	2.23676e+09
37 	1.5679e+08 	1.81017e+09	1.84308e+10	1.94391e+09
38 	1.5679e+08 	1.91887e+09	1.91371e+10	2.14404e+09
39 	1.5679e+08 	1.84233e+09	1.91371e+10	2.13356e+09
40 	1.5679e+08 	1.80028e+09	1.39051e+10	1.88376e+09
41 	1.5679e+08 	1.76651e+09	2.22785e+10	2.04778e+09
42 	1.5679e+08 	1.73077e+09	1.90821e+10	1.90769e+09
43 	1.5679e+08 	1.70942e+09	1.90821e+10	1.9212e+09 
44 	1.5679e+08 	1.77611e+09	1.98242e+10	2.13834e+09
45 	1.5679e+08 	1.69265e+09	1.53955e+10	1.83593e+09
46 	1.5679e+08 	1.69983e+09	1.60469e+10	1.82379e+09
47 	1.5679e+08 	1.61012e+09	1.60469e+10	1.73851e+09
48 	1.5679e+08 	1.64659e+09	1.92265e+10	1.97163e+09
49 	1.5679e+08 	1.59557e+09	1.76539e+10	1.90287e+09
50 	1.5679e+08 	1.63346e+09	3.23734e+10	2.18922e+09
51 	1.5679e+08 	1.44019e+09	1.05428e+10	1.42541e+09
52 	1.5679e+08 	1.40468e+09	1.47103e+10	1.553e+09  
53 	1.5679e+08 	1.36641e+09	1.6576e+10 	1.6195e+09 
54 	1.5679e+08 	1.37463e+09	1.10266e+10	1.32295e+09
55 	1.5679e+08 	1.36222e+09	1.16208e+10	1.37802e+09
56 	1.5679e+08 	1.40527e+09	2.09658e+10	1.7399e+09 
57 	1.5679e+08 	1.35386e+09	1.64209e+10	1.52498e+09
58 	1.5679e+08 	1.26442e+09	1.11904e+10	1.23235e+09
59 	1.5679e+08 	1.29014e+09	1.35578e+10	1.39079e+09
60 	1.5679e+08 	1.24148e+09	8.43757e+09	1.06409e+09
61 	1.42609e+08	1.20748e+09	6.22389e+09	9.57078e+08
62 	1.42609e+08	1.19456e+09	8.06639e+09	1.07025e+09
63 	1.42609e+08	1.24103e+09	1.91281e+10	1.47447e+09
64 	1.42609e+08	1.2062e+09 	1.91281e+10	1.53882e+09
65 	1.42609e+08	1.19567e+09	1.60419e+10	1.4813e+09 
66 	1.37096e+08	1.13026e+09	1.86366e+10	1.33768e+09
67 	1.36285e+08	1.09833e+09	1.03033e+10	1.06644e+09
68 	1.36285e+08	1.03747e+09	6.3272e+09 	8.34892e+08
69 	1.36285e+08	1.04029e+09	7.76685e+09	8.45958e+08
70 	1.36285e+08	1.09344e+09	1.25336e+10	1.11013e+09
71 	1.36285e+08	1.13563e+09	1.54182e+10	1.33413e+09
72 	1.36285e+08	1.11429e+09	1.09843e+10	1.20792e+09
73 	1.36285e+08	1.04343e+09	9.55189e+09	1.0742e+09 
74 	1.36285e+08	9.63276e+08	5.06687e+09	7.59789e+08
75 	1.36285e+08	1.01045e+09	1.02697e+10	9.45925e+08
76 	1.36285e+08	9.87197e+08	1.02697e+10	9.35893e+08
77 	1.31436e+08	9.77337e+08	7.16569e+09	8.54049e+08
78 	1.31436e+08	9.66854e+08	9.47314e+09	9.43367e+08
79 	1.31436e+08	1.00548e+09	1.06219e+10	1.05264e+09
80 	1.31436e+08	9.7505e+08 	1.06964e+10	1.0254e+09 
81 	1.31436e+08	9.25577e+08	8.27802e+09	8.8315e+08 
82 	1.31436e+08	8.73445e+08	4.72591e+09	6.7089e+08 
83 	1.18949e+08	8.58405e+08	4.34565e+09	6.23815e+08
84 	1.18949e+08	8.46607e+08	5.55886e+09	6.45574e+08
85 	1.18949e+08	8.28973e+08	4.81224e+09	6.37986e+08
86 	1.18949e+08	8.35619e+08	6.52418e+09	7.41518e+08
87 	1.18949e+08	7.90865e+08	5.20067e+09	6.03695e+08
88 	1.18949e+08	8.02513e+08	4.78974e+09	6.17074e+08
89 	1.18949e+08	7.96786e+08	4.06082e+09	6.03496e+08
90 	1.18949e+08	7.89241e+08	5.90034e+09	6.27599e+08
91 	1.18949e+08	8.06585e+08	5.70144e+09	6.80872e+08
92 	1.18949e+08	7.98913e+08	7.42729e+09	7.80482e+08
93 	1.06249e+08	7.75438e+08	5.70144e+09	7.10157e+08
94 	9.35566e+07	7.36105e+08	3.67759e+09	5.06821e+08
95 	9.35566e+07	7.16985e+08	5.77162e+09	5.49611e+08
96 	9.35566e+07	7.30455e+08	5.27654e+09	5.91766e+08
97 	9.35566e+07	7.15963e+08	3.98954e+09	5.41035e+08
98 	9.35566e+07	6.88399e+08	6.25778e+09	5.20685e+08
99 	9.35566e+07	6.95612e+08	8.6933e+09 	6.00691e+08
100	9.35566e+07	6.81796e+08	4.81448e+09	5.28288e+08
101	9.35566e+07	6.98213e+08	4.9296e+09 	5.82352e+08
102	9.35566e+07	6.6688e+08 	4.81147e+09	5.09573e+08
103	9.35566e+07	6.53999e+08	4.24108e+09	4.77264e+08
104	9.35566e+07	6.69292e+08	5.03578e+09	5.57403e+08
105	9.35566e+07	6.59627e+08	4.54023e+09	5.30506e+08
106	9.35566e+07	6.19143e+08	3.40879e+09	4.41179e+08
107	9.35566e+07	6.16916e+08	3.70006e+09	4.6e+08    
108	9.35566e+07	5.9525e+08 	5.14228e+09	4.4295e+08 
109	9.35566e+07	6.18752e+08	3.81625e+09	4.56901e+08
110	9.35566e+07	5.97745e+08	3.42569e+09	3.93525e+08
111	9.35566e+07	5.87502e+08	2.94929e+09	3.82739e+08
112	9.35566e+07	5.76421e+08	2.51067e+09	3.42156e+08
113	9.35566e+07	5.8889e+08 	4.11305e+09	4.06815e+08
114	9.35566e+07	5.82051e+08	2.21178e+09	3.50431e+08
115	9.35566e+07	5.81428e+08	3.00574e+09	3.68931e+08
116	9.35566e+07	5.66371e+08	2.5392e+09 	3.673e+08  
