gen	min   	avg        	max        	std   
0  	310869	1.44438e+06	3.28253e+06	442196
1  	291498	1.42626e+06	2.78811e+06	441287
2  	291498	1.40853e+06	2.78925e+06	428542
3  	283418	1.38915e+06	2.73726e+06	430597
4  	283418	1.37014e+06	2.72421e+06	424786
5  	249932	1.35443e+06	2.65878e+06	423866
6  	249932	1.33791e+06	2.66365e+06	417575
7  	249932	1.32866e+06	2.68484e+06	420376
8  	249932	1.31167e+06	2.63718e+06	425422
9  	249932	1.29587e+06	2.59102e+06	393745
10 	249932	1.27998e+06	2.40981e+06	384409
11 	198059	1.26529e+06	2.32586e+06	388814
12 	198059	1.2482e+06 	2.28356e+06	389928
13 	198059	1.23139e+06	2.28901e+06	402403
14 	198059	1.21424e+06	2.43945e+06	407178
15 	198059	1.19894e+06	2.3153e+06 	391765
16 	198059	1.18485e+06	2.18841e+06	385040
17 	198059	1.17039e+06	2.20825e+06	375202
18 	198059	1.15461e+06	2.17236e+06	375262
19 	198059	1.13559e+06	2.18188e+06	371628
20 	198059	1.12239e+06	2.17236e+06	375719
21 	193158	1.10928e+06	2.23877e+06	379050
22 	193158	1.10068e+06	2.26737e+06	383478
23 	193158	1.08561e+06	2.08007e+06	366946
24 	173533	1.07347e+06	2.13187e+06	365065
25 	173533	1.0583e+06 	2.15945e+06	351993
26 	167002	1.04134e+06	2.12789e+06	332470
27 	167002	1.02764e+06	2.02149e+06	316143
28 	167002	1.01607e+06	2.09083e+06	335773
29 	167002	1.00194e+06	2.23455e+06	340996
30 	167002	992202     	2.03568e+06	343421
31 	167002	982582     	1.9362e+06 	344125
32 	167002	969424     	2.04358e+06	337066
33 	167002	960747     	2.02661e+06	334194
34 	167002	951683     	2.13706e+06	323775
35 	167002	941006     	1.8715e+06 	327590
36 	167002	929897     	1.94635e+06	336562
37 	142376	919624     	2.05784e+06	339330
38 	142376	909391     	1.90787e+06	322603
39 	128009	894729     	1.90787e+06	319351
40 	128009	886221     	1.90787e+06	326192
41 	128009	875341     	1.95569e+06	315485
42 	128009	868407     	2.17087e+06	305489
43 	128009	857187     	1.91703e+06	307443
44 	128009	844408     	1.8913e+06 	309425
45 	128009	833584     	1.79445e+06	303912
46 	127635	821722     	1.83741e+06	292250
47 	113434	813118     	1.67676e+06	299780
48 	113434	801316     	1.7419e+06 	307614
49 	113434	792745     	1.66294e+06	283008
50 	113434	784054     	1.75079e+06	283573
51 	113434	775811     	1.62176e+06	289943
52 	113434	766439     	1.75718e+06	296320
53 	113434	758516     	1.70026e+06	282092
54 	113434	751307     	1.75404e+06	281282
55 	113434	742376     	1.67522e+06	270204
56 	113434	736664     	1.51727e+06	272292
57 	113434	729887     	1.51729e+06	270191
58 	113434	722789     	1.51487e+06	271105
59 	113434	713438     	1.47116e+06	270640
60 	113434	703686     	1.55908e+06	257371
61 	113434	696942     	1.49104e+06	257025
62 	113434	689493     	1.48247e+06	263999
63 	113434	680772     	1.63998e+06	269534
64 	113434	672809     	1.49792e+06	264684
65 	96822.3	665781     	1.39994e+06	255260
66 	96822.3	658921     	1.35935e+06	259983
67 	96822.3	651283     	1.46732e+06	257624
68 	96822.3	644127     	1.46274e+06	260585
69 	96822.3	637802     	1.46274e+06	264470
70 	96822.3	631639     	1.36178e+06	245663
71 	96822.3	625038     	1.33704e+06	255682
72 	96822.3	619038     	1.50316e+06	251151
73 	96822.3	612102     	1.32116e+06	251445
74 	96822.3	603266     	1.4335e+06 	245042
75 	96822.3	596311     	1.32031e+06	243058
76 	89815.9	587108     	1.33982e+06	243199
77 	89815.9	581530     	1.36515e+06	242123
78 	89815.9	575437     	1.40547e+06	247280
79 	89815.9	567352     	1.40547e+06	238743
80 	89815.9	563522     	1.3026e+06 	237645
81 	89815.9	556270     	1.32471e+06	233625
82 	89815.9	548557     	1.55118e+06	223565
83 	89815.9	542043     	1.27814e+06	220845
84 	89815.9	537667     	1.29883e+06	218252
85 	87749.6	533506     	1.30377e+06	218883
86 	87749.6	526883     	1.19993e+06	212174
87 	80875.7	520615     	1.11028e+06	205885
88 	80875.7	516411     	1.12294e+06	206755
89 	80875.7	510993     	1.12896e+06	202135
90 	80875.7	504782     	1.22786e+06	204680
91 	80875.7	498611     	1.27789e+06	208815
92 	80875.7	494184     	1.08168e+06	203705
93 	80875.7	489401     	1.18294e+06	200543
94 	71962.5	483701     	1.22238e+06	206841
95 	71962.5	479518     	1.22355e+06	197968
96 	71962.5	475922     	1.21405e+06	204844
97 	71962.5	470664     	1.23968e+06	202599
98 	71962.5	466495     	1.1996e+06 	193075
99 	71962.5	462774     	1.18178e+06	194795
100	71962.5	458539     	1.08359e+06	187623
101	71962.5	454103     	1.05468e+06	182836
102	71962.5	449186     	1.07736e+06	187689
103	64161.7	444694     	1.16332e+06	186175
104	64161.7	441031     	998601     	181630
105	64161.7	437172     	993871     	178075
106	64161.7	433360     	1.01351e+06	178761
107	64161.7	426987     	1.01543e+06	180586
108	64161.7	422806     	1.00674e+06	175852
109	64161.7	418459     	1.05901e+06	176259
110	64161.7	415340     	1.02673e+06	174555
111	64161.7	411500     	1.09617e+06	175400
112	64161.7	407487     	1.00675e+06	166668
113	64161.7	403741     	1.08678e+06	167822
114	64161.7	399970     	1.03412e+06	161087
115	64161.7	394430     	968613     	157723
116	48866.4	389520     	867807     	153568
117	48866.4	386466     	918184     	155784
118	48866.4	381596     	927588     	157116
119	48866.4	378782     	905372     	153221
120	42839.1	376415     	864241     	151037
121	42839.1	372366     	919683     	146260
122	42839.1	369085     	882001     	148276
123	42839.1	365871     	879789     	143014
124	42839.1	360554     	834317     	143964
125	42839.1	357613     	828266     	141058
126	42839.1	353598     	768827     	138287
127	42839.1	349914     	818040     	141355
128	42839.1	347401     	877815     	142927
129	42839.1	344699     	815821     	141838
130	42839.1	342323     	811171     	138133
131	42839.1	339532     	831361     	138257
132	42839.1	336306     	786218     	132813
133	42839.1	333742     	803402     	133070
134	42839.1	331554     	849847     	136700
135	42839.1	329182     	764724     	132556
136	42839.1	325974     	753585     	127570
137	42839.1	323033     	733890     	122386
138	42839.1	320088     	696459     	124919
139	42839.1	317903     	783400     	123147
140	42839.1	315499     	851501     	125392
141	42839.1	312494     	863510     	127061
142	42839.1	310379     	841925     	123985
143	42839.1	307900     	779068     	121484
144	42839.1	304964     	708821     	117028
145	42839.1	302012     	818638     	117035
146	42839.1	300090     	874680     	118526
147	42839.1	297748     	758590     	112756
148	42839.1	295841     	769788     	112259
149	42839.1	293317     	716747     	109589
150	42839.1	291047     	719733     	108974
151	42839.1	287702     	761705     	104778
152	42839.1	285519     	829993     	104697
153	42839.1	283276     	783029     	105330
154	42839.1	281074     	699824     	104699
155	42839.1	278899     	771810     	103060
156	42839.1	276608     	643332     	99994.1
157	42839.1	274416     	646655     	100155 
158	42839.1	272543     	643883     	102075 
159	42839.1	270345     	660983     	101190 
160	42839.1	268448     	631129     	98726.5
161	42839.1	266815     	624398     	95777.9
162	42839.1	265134     	612091     	91647.7
163	42839.1	263269     	582454     	90060.9
164	42839.1	261580     	573137     	90832.3
165	42839.1	260164     	565433     	92847.2
166	42839.1	258262     	569502     	89604.3
167	42839.1	255997     	569502     	88748.4
168	42839.1	254825     	577631     	85284.2
169	42839.1	253149     	596463     	84146.7
170	42839.1	251802     	529809     	82095  
171	42839.1	250007     	599722     	86256.2
172	42839.1	248285     	601832     	85340.9
173	42839.1	246522     	590461     	85269.3
174	42839.1	245045     	619363     	81761.7
175	42839.1	244091     	525934     	79877  
176	42839.1	242744     	521359     	77947.2
177	42839.1	240564     	556519     	77637.8
178	42839.1	239022     	569939     	78734.3
179	42839.1	237452     	551392     	77580.4
180	42839.1	235932     	550609     	74474.3
181	42839.1	234890     	498770     	74036  
182	42839.1	232833     	533260     	76146.1
183	42839.1	230912     	529186     	74643.1
184	42839.1	229433     	520923     	73712.2
185	42839.1	228045     	503663     	71222  
186	42839.1	226036     	464558     	69398  
187	42839.1	225398     	476680     	69669.8
188	42839.1	224321     	509292     	69613.5
189	42839.1	223064     	498249     	69160.3
190	42839.1	222227     	464685     	67910.4
191	42839.1	220322     	467708     	66418  
192	42839.1	219013     	462090     	64564.6
193	42839.1	217923     	424189     	63063  
194	42839.1	217197     	440476     	60491.3
195	42839.1	216377     	453621     	60556.2
196	42839.1	215578     	442436     	59246.8
197	42839.1	214207     	429291     	59124.7
198	42839.1	213513     	445733     	55678.6
199	42839.1	212428     	395629     	56218.4
Result of algorithm run: SUCCESS, 0, 0, 42839.115101, 0
