gen	min   	avg    	max    	std    
0  	1214.7	1829.74	2392.59	202.265
1  	1138.33	1809.6 	2295.13	199.946
2  	1138.33	1801.89	2368.02	203.675
3  	1138.33	1782.73	2264.28	206.192
4  	1110.47	1768.4 	2307.7 	202.559
5  	1110.47	1758.13	2239.17	197.633
6  	1110.47	1754.31	2266.92	201.236
7  	1110.47	1737.11	2246.19	206.629
8  	1110.47	1728.83	2236.98	203.226
9  	1105.72	1727.63	2256.53	203.483
10 	1105.72	1708.02	2323.63	211.889
11 	1105.72	1696.76	2272.7 	202.759
12 	1105.72	1692.19	2203.61	198.021
13 	1105.72	1679.36	2225.44	193.247
14 	1093.12	1666.28	2193   	192.338
15 	1075.92	1655.48	2159.75	185.764
16 	1074.27	1647.12	2180.06	197.272
17 	1074.27	1643.46	2154.51	198.421
18 	1074.27	1624.45	2164.58	194.13 
19 	1006.1 	1612.63	2133.99	201.264
20 	1006.1 	1602.79	2187.45	198.985
21 	1006.1 	1585.81	2164.49	204.608
22 	1006.1 	1579.74	2099.94	205.572
23 	1006.1 	1565.82	2099.94	198.793
24 	980.229	1557.21	2096.49	193.749
25 	980.229	1554.21	2089.8 	194.719
26 	980.229	1549.95	2121.5 	189.182
27 	980.229	1530.73	2031.41	188.048
28 	980.229	1530.79	1999.82	187.598
29 	965.373	1524.28	1981.35	182.79 
30 	897.438	1511.24	2010.78	190.033
31 	897.438	1494.3 	2021.78	188.331
32 	897.438	1495   	2078.2 	195.879
33 	897.438	1481.05	1943.31	185.058
34 	897.438	1477.08	1977.45	185.312
35 	897.438	1468.36	2035.84	188.185
36 	897.438	1456.18	2048.29	190.369
37 	897.438	1451.88	1944.56	180.352
38 	897.438	1436.73	1980.57	182.433
39 	897.438	1430.19	1907.48	187.759
40 	897.438	1426.07	1869.76	181.204
41 	854.979	1419.35	1864.2 	176.295
42 	854.979	1417.11	1910.45	177.54 
43 	854.979	1410.58	1845.15	169.903
44 	854.979	1400.67	1906.34	168.818
45 	854.979	1381.65	1863.1 	175.504
46 	854.979	1371.91	1834.76	173.477
47 	854.979	1368.92	1834.76	178.193
48 	854.979	1362.87	1890.19	172.455
49 	830.762	1357.94	1867.33	172.716
50 	830.762	1353.69	1848.56	174.004
51 	830.762	1350.31	1816.06	173.287
52 	830.762	1340.51	1856.26	181.128
53 	830.762	1331.38	1893.98	182.646
54 	817.812	1323.7 	1816.18	182.06 
55 	817.812	1316.13	1835.78	179.421
56 	817.812	1310.36	1733.9 	171.727
57 	817.812	1311.1 	1767.2 	175.469
58 	817.812	1305.77	1758.94	169.362
59 	817.812	1294.48	1717.85	168.731
60 	711.619	1285.4 	1810.91	173.522
61 	711.619	1275.46	1787.53	172.146
62 	711.619	1265.35	1708.97	163.647
63 	711.619	1256.97	1815.58	168.324
64 	692.164	1247.07	1757.92	166.978
65 	692.164	1241.31	1757.92	163.624
66 	692.164	1240.79	1676.14	160.95 
67 	692.164	1230.35	1688.47	162.596
68 	692.164	1223.42	1688.47	157.454
69 	692.164	1219.01	1656.51	160.751
70 	692.164	1212.65	1662.49	162.346
71 	692.164	1207.38	1662.49	156.469
72 	692.164	1203.67	1649.54	156.123
73 	692.164	1196.58	1735.35	155.079
74 	692.164	1191   	1697.94	153.818
75 	692.164	1182.51	1629.11	156.217
76 	692.164	1174.08	1610.83	156.291
77 	692.164	1172.73	1619.97	157.194
78 	692.164	1168.88	1694.28	151.578
79 	692.164	1159.3 	1747.05	149.578
80 	692.164	1153.39	1615   	144.879
81 	692.164	1149.37	1552.77	142.758
82 	692.164	1138.58	1505.03	145.45 
83 	692.164	1139.76	1555.36	145.595
84 	692.164	1137.24	1533.76	137.897
85 	692.164	1127.79	1509.09	142.945
86 	692.164	1125.84	1479.26	139.604
87 	692.164	1122.02	1504.47	144.705
88 	692.164	1117.88	1558.95	140.32 
89 	692.164	1115.74	1542.25	139.821
90 	692.164	1112.65	1563.29	138.01 
91 	692.164	1104.85	1557.97	139.551
92 	692.164	1100.63	1661.64	138.61 
93 	692.164	1090.83	1407.92	129.141
94 	692.164	1092.46	1517.66	133.666
95 	692.164	1084.05	1489.69	135.095
96 	692.164	1084.1 	1505.86	134.119
97 	692.164	1074.2 	1505.86	131.897
98 	692.164	1070.13	1405.98	128.543
99 	692.164	1065.54	1411.52	130.175
100	692.164	1061.37	1452.39	133.586
101	692.164	1060.91	1462.21	129.88 
102	668.542	1058.95	1471.75	136.09 
103	668.542	1053.92	1474.79	132.627
104	663.219	1046.66	1521.99	134.687
105	663.219	1041.5 	1399.85	132.336
106	663.219	1034.48	1391.69	129.275
107	663.219	1034.3 	1434.9 	125.451
108	663.219	1029.54	1381.8 	123.936
109	663.219	1023.98	1398.49	123.369
110	663.219	1020.32	1377.72	124.936
111	663.219	1013.96	1377.72	123.063
112	663.219	1010.24	1374.27	120.16 
113	663.219	1008.24	1340.5 	114.702
114	663.219	1010.04	1427.84	116.476
115	663.219	1006.63	1416.67	126.301
116	663.219	997.267	1352.37	124.279
117	663.219	998.73 	1311.52	114.061
118	663.219	993.119	1327.61	111.488
119	663.219	990.808	1346.49	110.846
120	663.219	986.756	1352.5 	111.861
121	663.219	981.902	1343.42	112.119
122	663.219	981.561	1298.97	114.961
123	663.219	975.429	1315.99	119.091
124	663.219	973.461	1272.91	115.486
125	663.219	968.376	1344.3 	112.651
126	663.219	967.146	1310.14	115.881
127	663.219	963.819	1243.72	111.285
128	663.219	957.465	1372.72	107.844
129	663.219	958.308	1315.07	106.395
130	663.219	956.078	1262.08	109.333
131	663.219	952.371	1267.21	107.286
132	663.219	950.291	1244.03	103.46 
133	663.219	946.027	1228.09	102.045
134	663.219	947.451	1266.38	105.258
135	621.712	941.418	1238.48	104.27 
136	621.712	939.283	1202.2 	98.521 
137	621.712	935.946	1262   	98.6223
138	621.712	935.527	1227.29	101.195
139	621.712	931.72 	1241.27	108.845
140	621.712	932.24 	1268.78	106.217
141	621.712	927.039	1227.95	103.977
142	621.712	923.407	1194.85	101.883
143	621.712	923.678	1226.78	102.531
144	621.712	917.52 	1289.24	103.073
145	621.712	913.987	1199.9 	96.9737
146	621.712	914.278	1173.02	95.7892
147	621.712	918.282	1205.42	95.2203
