gen	min   	avg   	max   	std   
0  	104399	403003	878618	140537
1  	104399	399273	865302	139229
2  	104399	393982	856092	139322
3  	88764.4	387070	831874	135526
4  	88764.4	381161	825998	133031
5  	73684.9	374809	850968	133502
6  	73684.9	370713	744767	129851
7  	73684.9	365366	803680	126564
8  	73684.9	360898	691399	123941
9  	73684.9	356840	711918	120978
10 	64239.8	352002	746828	124936
11 	64239.8	347645	770334	122653
12 	64239.8	341880	755956	122050
13 	64239.8	338264	764652	120777
14 	64239.8	334010	746930	121513
15 	64239.8	329398	727507	120029
16 	62382.9	325241	679799	117272
17 	62382.9	320287	688202	114955
18 	62382.9	317239	685502	115238
19 	62382.9	313992	682280	112637
20 	62382.9	309959	603683	108912
21 	38982.7	306856	614822	106931
22 	38982.7	303294	656651	107972
23 	38982.7	300230	671023	109318
24 	38982.7	296439	635377	109078
25 	30571.3	293796	607012	112426
26 	30571.3	291285	628198	112131
27 	30571.3	287127	611602	109973
28 	30571.3	283029	609058	107776
29 	30571.3	279112	636022	107459
30 	30571.3	274617	602023	108034
31 	30571.3	272547	609923	108413
32 	29446.1	269642	552957	103809
33 	29446.1	266544	538200	101478
34 	28632.2	263665	578070	103727
35 	28632.2	258538	586140	102476
36 	28632.2	254163	594632	100884
37 	28632.2	251501	603694	103475
38 	28632.2	247780	606204	101191
39 	28352.8	244973	606150	101254
40 	28352.8	242497	606150	99392.2
41 	28352.8	240357	549008	94652.8
42 	28352.8	236293	556519	93983.2
43 	28352.8	234143	532057	93732.9
44 	28352.8	231531	549235	93111  
45 	28352.8	228908	511207	91016.2
46 	28352.8	225181	511207	90494.5
47 	28352.8	223255	566834	90368.4
48 	28352.8	220338	505885	93153.4
49 	28352.8	217431	516476	94525.5
50 	28352.8	213347	476677	91211.2
51 	28352.8	210718	487045	86767.1
52 	25286.9	208019	455999	84572.2
53 	25286.9	205255	536775	86243.2
54 	24215.5	202008	439719	81858.4
55 	24215.5	199255	461532	81267.5
56 	24215.5	196791	450319	81933.7
57 	24215.5	195386	433542	81623.8
58 	24215.5	194078	442632	78917.4
