gen	min    	avg    	max    	std   
0  	1014.21	4362.08	9220.03	1452.3
1  	1014.21	4341.49	8931.62	1440.87
2  	1014.21	4300.68	9832.86	1453.01
3  	1014.21	4279.03	9206.33	1414.68
4  	1014.21	4217.38	9700.79	1427.27
5  	1014.21	4190.93	8822.61	1406.73
6  	1014.21	4120.05	8475.08	1379.86
7  	1014.21	4083.01	8764.74	1384.23
8  	1014.21	4045.02	8673.1 	1395.39
9  	1014.21	4007.69	8195.28	1357.31
10 	1014.21	3967.46	8494.46	1335.3 
11 	1014.21	3919.07	8546.59	1323.16
12 	1014.21	3907.9 	8546.59	1331.52
13 	1014.21	3849.04	9801.34	1284.99
14 	1014.21	3805.04	8477.44	1226.7 
15 	1014.21	3833.2 	7511.07	1244.1 
16 	1014.21	3766.04	8080.97	1238.73
17 	1014.21	3753.68	9162.01	1260.7 
18 	1014.21	3708.71	8379.19	1216.97
19 	1014.21	3645.73	8548.41	1227.89
20 	1014.21	3612.96	7706.19	1199.97
21 	1014.21	3634.13	9127.85	1263.61
22 	1014.21	3613.62	8071.08	1249.78
23 	1014.21	3597.51	7757.15	1188.8 
24 	872.896	3504.42	6795.36	1127.09
25 	872.896	3514.98	7648.31	1153.04
26 	872.896	3513.88	7935.51	1140.54
27 	872.896	3483.78	7473.12	1168.16
28 	872.896	3455.17	7751.32	1185.5 
29 	872.896	3388.5 	8626.27	1149.34
30 	872.896	3369.33	8264.45	1154.78
31 	872.896	3307.22	7987.52	1130.91
32 	872.896	3289.4 	7215.91	1112.39
33 	872.896	3264.19	7306.23	1082.31
34 	872.896	3248.9 	7309.09	1068.98
35 	872.896	3254.76	7107.49	1053.01
36 	698.974	3220.53	6195.21	987.596
37 	698.974	3188.64	7927.46	1076.57
38 	698.974	3151.42	7139.4 	1060.31
39 	698.974	3116.96	6397.11	994.476
40 	698.974	3087.52	6397.11	998.961
41 	698.974	3061.36	5821.63	972.19 
42 	698.974	3018.1 	5872.33	983.525
43 	698.974	3016.77	6015.53	1005.38
44 	698.974	2990.58	6463.56	1010.27
45 	698.974	3008.95	6539.04	992.643
46 	698.974	2976.47	6781.79	1008.55
47 	698.974	2976.2 	6732.35	1011.04
48 	698.974	2949.88	6938.62	1047.28
49 	698.974	2922.31	6666.33	1014.55
50 	698.974	2903.21	6060.83	991.248
51 	698.974	2864.45	6346.96	961.885
52 	698.974	2858.08	6526.08	977.907
53 	698.974	2859.29	6484.34	960.717
54 	698.974	2815.64	6444.35	966.139
55 	698.974	2812   	6322.92	962.695
56 	698.974	2773.82	6052.18	918.703
57 	698.974	2743.87	5914.1 	887.726
58 	698.974	2703.51	6194.01	904.026
59 	654.377	2671.08	6343.21	895.729
60 	654.377	2650.24	6343.21	858.49 
61 	654.377	2639.06	5608.5 	815.012
62 	654.377	2617.65	6087.83	865.084
63 	654.377	2596.22	5811.74	832.964
64 	654.377	2572.39	6168.48	845.648
65 	654.377	2545.86	5748.47	826.923
66 	620.192	2551.55	5954.26	876.728
67 	620.192	2519.48	5848.4 	823.654
68 	620.192	2521.91	5401.05	848.326
69 	620.192	2522.68	5460.95	850.716
70 	620.192	2504.54	5849.36	851.957
71 	620.192	2433.04	6148.2 	781.637
72 	620.192	2422.48	5102.92	774.252
73 	620.192	2394.24	5027.24	737.445
74 	620.192	2367.6 	4961.98	733.676
75 	620.192	2375.67	4895.15	736.38 
76 	620.192	2370.96	4934.74	761.493
77 	620.192	2349.32	6078.2 	770.182
78 	620.192	2343.79	5120.81	783.692
79 	620.192	2313.74	4833.47	738.653
80 	620.192	2287.95	5065.4 	711.316
81 	620.192	2256.95	4697.32	696.401
82 	610.491	2242.72	4680.85	690.936
83 	600.039	2219.64	4601.43	688.584
84 	590.346	2210.69	4504.13	678.523
85 	590.346	2200.24	5067.84	703.482
86 	590.346	2191.16	5067.84	711.495
87 	590.346	2176.98	5155.11	722.089
88 	590.346	2183.8 	5379.71	703.072
89 	590.346	2143.56	4531.61	681.582
90 	590.346	2130.7 	4692.94	692.937
91 	590.346	2123.63	4211.32	671.528
92 	590.346	2121.09	4310.83	693.592
93 	590.346	2117.35	4543.84	659.06 
94 	590.346	2095.03	4859.56	645.014
95 	590.346	2077.61	4199.23	627.034
96 	590.346	2073.77	4851.36	669.112
97 	590.346	2041.83	4179.71	649.093
98 	519.483	2023.91	4064.62	641.368
99 	519.483	2010.03	4122   	602.344
100	519.483	2003.55	4162.51	603.31 
101	519.483	1994.51	4081.39	603.819
102	519.483	1975.36	4421.04	596.379
103	519.483	1976.74	4426.3 	614.374
104	519.483	1965.1 	4407.76	603.065
105	519.483	1936.79	3806   	561.837
106	519.483	1926.43	3806   	571.701
107	519.483	1925.72	4107.91	556.535
108	519.483	1888.73	4116.13	550.619
109	519.483	1897.85	3958.35	583.988
110	519.483	1890.92	3750.87	582.932
111	519.483	1885.18	3787.92	551.872
112	519.483	1866.26	4055.47	540.501
113	519.483	1859.21	3715.94	550.222
114	519.483	1840.27	3557.82	549.441
115	519.483	1830.54	3732.43	555.97 
116	519.483	1823.25	3527.37	536.603
117	519.483	1807.01	3960.04	530.083
118	519.483	1808.28	3382.9 	520.601
119	519.483	1800.38	4230.09	512.903
120	519.483	1788.03	3411.54	471.395
121	519.483	1769.35	3634.68	486.239
122	519.483	1756.96	3802.23	481.459
123	519.483	1758.7 	3502.51	500.855
124	519.483	1742.83	3753.27	502.032
125	519.483	1737.97	3480.56	506.146
126	519.483	1747.74	3573.53	529.655
127	519.483	1739.8 	3231.24	520.359
128	519.483	1726.24	3767.4 	503.58 
