gen	min     	avg     	max   	std    
0  	-82.7457	-39.8158	43.869	20.4027
1  	-83.0261	-40.0178	38.2648	19.6879
2  	-83.3089	-42.3339	40.7469	18.8004
3  	-83.3089	-42.3217	63.0509	19.9333
4  	-83.3177	-43.6189	31.2299	19.6482
5  	-83.3177	-44.3952	38.0473	19.3005
6  	-83.3177	-44.2908	48.859 	20.3589
7  	-83.3177	-46.1014	26.9268	19.2572
8  	-83.3177	-47.4886	34.5933	18.5703
9  	-83.3177	-47.3814	43.0844	18.6834
10 	-86.2935	-48.9571	12.6443	16.8429
11 	-86.2935	-50.1888	36.9604	17.9336
12 	-88.7381	-50.8573	38.7744	19.4709
13 	-88.7381	-51.7542	28.1792	18.4163
14 	-88.7381	-52.635 	23.5936	17.2265
15 	-88.7381	-53.746 	14.9546	16.7969
16 	-88.7381	-54.7051	19.3858	16.7831
17 	-88.7381	-55.7995	0.639148	16.0839
18 	-88.7381	-56.4885	-7.08953	15.0674
19 	-88.7381	-57.2574	-0.111867	15.032 
20 	-88.7381	-57.6848	19.2027  	15.3703
21 	-88.7381	-58.5935	-3.49226 	14.1822
22 	-88.7381	-59.3147	-3.22368 	15.0326
23 	-88.7381	-60.1328	2.78646  	14.7377
24 	-88.7381	-60.9306	-9.85714 	13.8282
25 	-88.7381	-61.4654	1.46952  	14.274 
26 	-89.2206	-61.9845	-16.3099 	13.695 
27 	-89.4806	-63.2437	-6.30571 	13.2267
28 	-89.4806	-62.9099	3.91947  	14.1287
29 	-89.4806	-63.8501	-1.68628 	13.6748
30 	-89.4806	-64.5642	-10.5651 	13.2035
31 	-89.4806	-65.038 	-10.2084 	13.1959
32 	-89.4806	-65.711 	-10.5651 	12.8612
33 	-89.4806	-66.6348	-20.0784 	11.7929
34 	-89.4806	-67.4769	-16.6655 	11.8542
35 	-89.4806	-67.9466	-9.87427 	11.7428
36 	-89.4806	-68.2285	-5.2926  	11.6933
37 	-89.4806	-68.2564	-25.8584 	11.3748
38 	-91.0685	-68.3047	-15.6581 	12.0105
39 	-91.0685	-69.2711	-18.5387 	11.4349
40 	-91.0685	-69.6772	-17.1058 	10.8249
41 	-91.0685	-70.1118	-22.327  	10.5013
42 	-91.0685	-70.9277	-29.9042 	10.4105
43 	-91.0685	-70.7655	-8.87285 	10.7499
44 	-91.0685	-71.4746	-30.7141 	10.6032
45 	-91.0685	-71.762 	-17.3976 	12.0829
46 	-91.0685	-72.333 	-28.4924 	10.8612
47 	-91.0685	-72.9799	-25.9073 	9.83693
48 	-91.0685	-73.3454	-33.1219 	9.94009
49 	-91.0685	-73.8108	-24.6165 	9.77595
50 	-91.0685	-74.0686	-36.4997 	9.24707
51 	-91.0685	-74.1454	-36.4997 	9.14141
52 	-91.0685	-74.9588	-30.3251 	9.12098
53 	-91.5041	-74.9489	-35.966  	9.08205
54 	-92.464 	-75.441 	-35.966  	8.84303
55 	-92.464 	-75.6054	-38.004  	8.67311
56 	-92.464 	-76.1859	-37.493  	8.43531
57 	-93.168 	-76.5336	-23.3831 	8.69008
58 	-93.168 	-76.6508	-41.4736 	8.57839
59 	-93.168 	-77.0188	-46.0914 	7.685  
60 	-93.168 	-77.2477	-45.659  	7.52748
61 	-93.168 	-77.3931	-49.9874 	7.52894
62 	-93.168 	-78.2259	-48.3836 	7.57891
63 	-93.168 	-78.5909	-55.0912 	7.1165 
64 	-93.168 	-78.5748	-38.7005 	7.63967
65 	-93.3547	-78.9605	-53.3793 	6.82073
66 	-93.3547	-79.5035	-54.3184 	6.73214
67 	-93.4013	-79.5974	-53.9055 	7.01511
68 	-94.3131	-79.8377	-48.4163 	6.93399
69 	-94.3131	-80.0756	-58.3922 	6.5314 
70 	-94.3131	-80.6027	-50.7545 	6.418  
71 	-94.3131	-80.6723	-56.5853 	6.33015
72 	-94.3131	-80.7664	-54.3362 	6.35637
73 	-94.3131	-80.9592	-56.487  	6.23412
74 	-94.3131	-81.4182	-54.4845 	6.04933
75 	-94.8156	-81.4631	-51.0281 	6.33079
76 	-94.8156	-81.6458	-56.8058 	6.14946
77 	-94.8156	-82.0136	-53.2939 	6.06603
78 	-94.8156	-82.1478	-58.9547 	5.74876
79 	-94.8156	-82.4809	-53.9813 	5.68684
80 	-94.8156	-82.6029	-59.5054 	5.64661
81 	-94.8156	-82.827 	-57.2241 	5.84379
82 	-94.8156	-82.8535	-47.9385 	5.66116
83 	-94.8156	-83.1208	-56.8791 	5.57685
84 	-94.8156	-83.3112	-64.3532 	5.2188 
85 	-94.8156	-83.5345	-58.2593 	5.33462
86 	-94.8156	-83.6978	-59.6997 	5.01114
87 	-94.8156	-83.8429	-58.489  	5.14527
88 	-94.8156	-84.0718	-63.9229 	5.09244
89 	-94.8156	-84.1894	-60.6254 	5.12611
90 	-94.8156	-84.4976	-63.3853 	4.88669
91 	-94.8156	-84.5012	-68.1147 	4.47916
92 	-94.8156	-84.7582	-71.787  	4.47574
93 	-94.8156	-84.7445	-65.493  	4.92126
94 	-94.8156	-84.9801	-67.9472 	4.54631
95 	-94.8156	-85.0253	-67.9989 	4.69796
96 	-94.8156	-85.3236	-67.0229 	4.73932
97 	-94.8156	-85.3809	-63.7722 	4.60285
98 	-94.8487	-85.6385	-61.1193 	4.48298
99 	-94.8487	-85.8275	-66.2322 	4.28463
100	-94.8487	-85.8657	-65.2086 	4.13151
101	-94.8487	-85.9082	-65.2086 	4.41559
102	-94.8487	-85.9925	-67.0093 	4.35664
103	-94.8487	-86.3006	-68.5284 	4.14263
104	-94.8487	-86.2235	-67.8942 	4.2181 
105	-94.8487	-86.4124	-70.4864 	4.10416
106	-94.8487	-86.5673	-69.9676 	3.98689
107	-94.8487	-86.8622	-72.891  	3.65934
108	-94.8487	-86.7849	-70.454  	3.87787
109	-94.8487	-86.9221	-69.3156 	3.8661 
110	-94.8487	-87.106 	-69.8077 	3.70231
111	-94.8487	-87.2402	-65.7487 	3.83955
112	-94.8487	-87.4102	-71.4107 	3.56985
113	-94.8487	-87.4989	-72.2994 	3.47438
114	-94.8487	-87.5346	-71.108  	3.52729
115	-94.8487	-87.6916	-74.003  	3.26389
