gen	min   	avg        	max        	std   
0  	867870	2.13989e+06	4.20912e+06	578802
1  	637803	2.11673e+06	4.26865e+06	562741
2  	583821	2.11079e+06	3.85702e+06	545251
3  	364512	2.10599e+06	3.97285e+06	583938
4  	314146	2.08178e+06	3.59005e+06	553782
5  	314146	2.0685e+06 	4.40795e+06	571700
6  	304817	2.05071e+06	3.85001e+06	532547
7  	304817	2.037e+06  	3.94733e+06	536544
8  	304817	2.01592e+06	3.6563e+06 	524297
9  	304817	2.00164e+06	3.62558e+06	544162
10 	304817	1.98729e+06	3.4086e+06 	535351
11 	304817	1.97638e+06	3.40913e+06	538597
12 	304817	1.97809e+06	3.52205e+06	553887
13 	304817	1.96347e+06	3.55182e+06	556622
14 	304817	1.94974e+06	3.65475e+06	577582
15 	304817	1.91363e+06	3.72551e+06	573652
16 	304817	1.89829e+06	3.72551e+06	554598
17 	304817	1.88677e+06	3.51244e+06	551209
18 	304817	1.8712e+06 	3.45894e+06	524975
19 	304817	1.87492e+06	3.54057e+06	519434
20 	304817	1.85074e+06	3.57174e+06	520623
21 	304817	1.8383e+06 	3.38807e+06	520966
22 	296335	1.83075e+06	3.4282e+06 	497458
23 	296335	1.81318e+06	3.13234e+06	500134
24 	296335	1.79627e+06	3.1353e+06 	495519
25 	296335	1.7766e+06 	3.20735e+06	503538
26 	296335	1.76287e+06	3.12234e+06	490266
27 	296335	1.75152e+06	3.10814e+06	504279
28 	296335	1.73871e+06	3.10266e+06	513449
29 	277009	1.72267e+06	3.18654e+06	511571
30 	277009	1.71167e+06	3.23803e+06	501778
31 	277009	1.69235e+06	3.29947e+06	493033
32 	277009	1.69273e+06	3.14642e+06	511674
33 	277009	1.67854e+06	3.12611e+06	500051
34 	277009	1.66799e+06	3.09356e+06	487612
35 	277009	1.66382e+06	3.15535e+06	485008
36 	277009	1.65453e+06	3.14153e+06	469016
37 	235212	1.64123e+06	2.9493e+06 	478345
38 	235212	1.63968e+06	2.95549e+06	481522
39 	235212	1.62518e+06	3.19885e+06	472785
40 	235212	1.61307e+06	2.93783e+06	470595
41 	235212	1.61069e+06	2.95693e+06	459301
42 	235212	1.59105e+06	2.93783e+06	448370
43 	235212	1.58282e+06	2.89154e+06	444952
44 	235212	1.56698e+06	2.88656e+06	450256
45 	235212	1.55157e+06	2.96963e+06	460605
46 	235212	1.53241e+06	2.96963e+06	466617
47 	235212	1.52158e+06	3.03937e+06	453798
48 	235212	1.51235e+06	2.88955e+06	438907
49 	235212	1.50744e+06	2.80127e+06	438533
50 	235212	1.49876e+06	2.81714e+06	435325
51 	235212	1.48612e+06	2.83551e+06	436841
52 	235212	1.47945e+06	2.92477e+06	417056
53 	235212	1.47323e+06	2.83159e+06	426687
54 	235212	1.45646e+06	2.72604e+06	430943
55 	235212	1.44174e+06	2.81473e+06	415379
56 	235212	1.43553e+06	2.57204e+06	416534
57 	235212	1.43182e+06	2.80393e+06	431923
