gen	min    	avg    	max  	std    
0  	1453.77	4455.56	10489	1506.18
1  	1353.24	4408.07	8837.6	1500.14
2  	1353.24	4361.36	8905.81	1455.22
3  	1353.24	4331.89	9560.69	1468.08
4  	1353.24	4293.49	9560.69	1430.97
5  	1353.24	4291.21	9097.51	1410.11
6  	1353.24	4277.67	9227.3 	1373.55
7  	1353.24	4219.66	9235.65	1357.75
8  	1305.57	4168.62	8375.23	1360.11
9  	1305.57	4109.49	8375.23	1338   
10 	1300.34	4069.26	9178.04	1359.26
11 	1300.34	3967.84	8522.94	1279.95
12 	1300.34	3973.76	8133.39	1325.99
13 	1300.34	3935.21	7840.81	1233.73
14 	1160.65	3925.88	8182.99	1235.03
15 	1160.65	3891.31	8056.01	1258.14
16 	1073.23	3864.81	8223.7 	1279.05
17 	1073.23	3848.53	8586.78	1275.7 
18 	1016.14	3769.29	8586.78	1244.28
19 	959.084	3798.46	8361.7 	1267.09
20 	815.295	3741.46	8370.41	1280.72
21 	815.295	3695.71	7712.83	1256.46
22 	815.295	3673.4 	7888.05	1278.58
23 	815.295	3672.2 	7860.45	1237.21
24 	815.295	3605.29	7208.17	1181.19
25 	815.295	3600.16	7003.24	1169.63
26 	815.295	3550.65	7248.27	1171.37
27 	815.295	3517.97	7766.53	1163.78
28 	815.295	3490.7 	8021.9 	1109.55
29 	815.295	3471.1 	6989.29	1127.71
30 	815.295	3486.77	7675.39	1188.17
31 	815.295	3435.43	7630.94	1152.95
32 	815.295	3387.32	7563.67	1136.13
33 	815.295	3369.72	8505.16	1208.71
34 	815.295	3309.97	8698.33	1198.55
35 	815.295	3275.32	7684.84	1128.65
36 	815.295	3272.36	7622.59	1098.31
37 	815.295	3219.87	7382.95	1030   
38 	815.295	3238.2 	7049.99	1118.65
39 	815.295	3196.27	7577.37	1102.5 
40 	815.295	3176.52	7571.6 	1055.35
41 	815.295	3171.9 	6763.07	983.169
42 	815.295	3192.7 	7229.82	1013.53
43 	815.295	3106.45	7087.69	963.781
44 	765.269	3041.98	6312.57	974.756
45 	765.269	3016.1 	6314.35	973.507
46 	731.941	2978.41	5667.71	927.702
47 	731.941	2968.74	5793.6 	900.209
48 	731.941	2965.04	6553.25	915.559
49 	731.941	2951.43	6610.75	942.871
50 	731.941	2888.97	5817.18	927.483
51 	731.941	2894.12	6917.31	949.398
52 	731.941	2888.07	6778.81	939.169
53 	731.941	2850.62	6366.96	940.202
54 	731.941	2828.1 	6405.48	924.844
55 	731.941	2769.62	5958.9 	900.119
56 	731.941	2737.85	6031.58	863.341
57 	731.941	2738.59	5421.29	873.52 
58 	731.941	2721.5 	5162.6 	879.075
59 	731.941	2703.87	5871.91	867.514
60 	731.941	2674.15	6012.68	835.932
61 	731.941	2666.73	5273.7 	859.793
62 	731.941	2654.88	5489.71	877.899
63 	731.941	2655.25	5622.08	867.264
64 	621.39 	2623.35	5988.52	863.162
65 	621.39 	2594.57	5488.26	824.635
66 	621.39 	2571.02	5421.48	799.351
67 	621.39 	2584.93	5489.42	791.725
68 	621.39 	2552.84	5726.18	829.281
69 	621.39 	2498.87	5042   	809.235
70 	621.39 	2510.73	5330.91	806.336
