gen	min     	avg     	max     	std     
0  	-915.477	-913.695	-913.447	0.280841
1  	-915.733	-913.699	-913.449	0.30837 
2  	-916.562	-913.702	-913.446	0.325778
3  	-916.562	-913.735	-913.45 	0.378935
4  	-917.753	-913.751	-913.448	0.428157
5  	-917.753	-913.742	-913.446	0.390207
6  	-918.089	-913.771	-913.444	0.472461
7  	-918.089	-913.773	-913.454	0.453342
8  	-919.108	-913.796	-913.452	0.493174
9  	-919.108	-913.796	-913.446	0.484036
10 	-919.108	-913.804	-913.456	0.47515 
11 	-922.309	-913.834	-913.451	0.618233
12 	-922.309	-913.84 	-913.447	0.612121
13 	-922.309	-913.847	-913.451	0.564788
14 	-922.309	-913.837	-913.458	0.543676
15 	-922.309	-913.858	-913.457	0.630343
16 	-922.309	-913.905	-913.457	0.72246 
17 	-922.309	-913.901	-913.447	0.710474
18 	-922.309	-913.917	-913.458	0.76432 
19 	-922.309	-913.925	-913.469	0.631407
20 	-922.309	-913.948	-913.473	0.716644
21 	-922.309	-913.959	-913.45 	0.69361 
22 	-922.309	-913.993	-913.471	0.736714
23 	-922.309	-913.993	-913.467	0.724047
24 	-922.309	-914.041	-913.46 	0.774522
25 	-922.309	-914.011	-913.46 	0.698425
26 	-922.309	-914.052	-913.463	0.811081
27 	-922.309	-914.07 	-913.488	0.819932
28 	-922.309	-914.086	-913.483	0.741185
29 	-922.309	-914.111	-913.493	0.764731
30 	-922.309	-914.117	-913.473	0.787619
31 	-922.309	-914.143	-913.487	0.880178
32 	-922.309	-914.126	-913.496	0.775326
33 	-922.309	-914.167	-913.478	0.74572 
34 	-922.46 	-914.186	-913.498	0.831623
35 	-922.46 	-914.219	-913.49 	0.895026
36 	-923.003	-914.208	-913.492	0.864436
37 	-923.003	-914.213	-913.492	0.756574
38 	-923.003	-914.226	-913.501	0.785751
39 	-923.003	-914.221	-913.486	0.739331
40 	-923.003	-914.279	-913.501	0.81937 
41 	-923.003	-914.282	-913.51 	0.831665
42 	-923.003	-914.296	-913.495	0.834774
43 	-923.239	-914.373	-913.509	0.957898
44 	-923.239	-914.415	-913.516	0.992979
45 	-923.239	-914.411	-913.507	0.950753
46 	-923.239	-914.378	-913.503	0.896254
47 	-923.239	-914.411	-913.505	0.992946
48 	-923.239	-914.43 	-913.484	0.963518
49 	-923.239	-914.487	-913.495	1.02636 
50 	-923.239	-914.499	-913.511	1.0726  
51 	-925.382	-914.544	-913.505	1.08574 
52 	-925.382	-914.548	-913.525	1.06795 
53 	-925.382	-914.575	-913.532	1.1227  
54 	-925.382	-914.608	-913.507	1.18862 
55 	-925.382	-914.601	-913.534	1.16813 
56 	-925.382	-914.607	-913.547	1.16135 
57 	-932.449	-914.659	-913.547	1.3535  
58 	-932.449	-914.665	-913.525	1.35305 
59 	-932.449	-914.683	-913.525	1.38798 
