gen	min     	avg     	max     	std    
0  	-916.122	-913.718	-913.447	0.31361
1  	-917.193	-913.743	-913.446	0.378123
2  	-918.564	-913.76 	-913.448	0.459699
3  	-918.564	-913.781	-913.451	0.495428
4  	-918.564	-913.78 	-913.449	0.442981
5  	-918.564	-913.784	-913.451	0.453663
6  	-919.673	-913.812	-913.456	0.567136
7  	-919.673	-913.827	-913.453	0.553279
8  	-924.218	-913.85 	-913.45 	0.690856
9  	-924.218	-913.871	-913.455	0.728391
10 	-924.218	-913.877	-913.457	0.698791
11 	-924.218	-913.911	-913.452	0.832707
12 	-924.218	-913.936	-913.45 	0.920552
13 	-924.218	-913.947	-913.46 	0.944566
14 	-924.218	-913.975	-913.467	0.925218
15 	-926.918	-913.955	-913.453	0.908574
16 	-926.918	-913.929	-913.471	0.841241
17 	-926.918	-913.922	-913.473	0.765274
18 	-926.918	-913.937	-913.457	0.73854 
19 	-926.918	-913.954	-913.468	0.726821
20 	-926.918	-913.983	-913.468	0.773202
21 	-926.918	-913.996	-913.461	0.784522
22 	-926.918	-914.007	-913.464	0.771889
23 	-926.918	-914.049	-913.457	0.855643
24 	-926.918	-914.05 	-913.467	0.86825 
25 	-927.646	-914.102	-913.466	1.04033 
26 	-927.646	-914.115	-913.465	0.954546
27 	-927.646	-914.1  	-913.47 	0.960174
28 	-927.646	-914.108	-913.456	0.88616 
29 	-927.646	-914.102	-913.461	0.854077
30 	-927.646	-914.115	-913.474	0.874509
31 	-927.646	-914.139	-913.478	0.905087
32 	-927.646	-914.175	-913.488	1.07695 
33 	-927.646	-914.202	-913.466	1.10038 
34 	-927.646	-914.148	-913.466	0.870214
35 	-927.646	-914.208	-913.477	1.10919 
36 	-927.646	-914.25 	-913.478	1.15637 
37 	-927.646	-914.26 	-913.481	1.06089 
38 	-927.646	-914.304	-913.478	1.14668 
39 	-927.646	-914.267	-913.506	0.95193 
40 	-927.646	-914.256	-913.491	0.886068
41 	-927.646	-914.285	-913.486	0.929023
42 	-927.646	-914.328	-913.511	1.10319 
