gen	min    	avg   	max   	std   
0  	65059.2	409189	917623	138470
1  	65059.2	404936	866503	136604
2  	65059.2	400360	866047	135246
3  	65059.2	395754	859166	137076
4  	65059.2	391649	840479	137271
5  	65059.2	385319	819028	136809
6  	65059.2	379969	735776	131593
7  	65059.2	374084	795815	131741
8  	65059.2	370657	786602	132507
9  	65059.2	366306	710068	131700
10 	64759.3	360203	745862	131025
11 	64759.3	356198	759813	131016
12 	60760.1	351784	767564	129307
13 	41545.6	349068	674287	128241
14 	41545.6	343805	718143	123662
15 	41545.6	339809	755354	122486
16 	41545.6	337254	666045	122234
17 	40062.5	333143	663497	121337
18 	40062.5	330229	693450	121873
19 	40062.5	326919	769704	119215
20 	40062.5	322925	764650	122859
21 	40062.5	319061	688769	118831
22 	40062.5	314169	743491	121264
23 	40062.5	309542	732100	120775
24 	40062.5	304445	706705	115427
25 	40062.5	300275	657985	118636
26 	40062.5	297185	674753	117059
27 	40062.5	292935	639532	111921
28 	40062.5	289566	688136	110448
29 	40062.5	285012	630207	110567
30 	35035.6	281112	638979	105780
31 	35035.6	277982	597395	105148
32 	34200.3	274788	597395	104666
33 	29693.4	272026	594749	103468
34 	29693.4	269025	557448	100097
35 	29693.4	265250	580038	102856
36 	29693.4	260773	606317	103325
37 	29693.4	258198	593436	101144
38 	29693.4	255703	548988	101359
39 	29693.4	252049	551186	101984
40 	29693.4	248913	568911	102703
41 	29693.4	245876	599270	101430
42 	29693.4	243235	572602	99345.9
43 	29395.6	239605	551299	101829 
44 	29395.6	236916	531732	100281 
45 	29395.6	234810	519713	98588.7
46 	29395.6	231706	501554	95241.3
47 	29395.6	228969	499032	95007.9
48 	29395.6	225715	473250	91887.2
49 	29395.6	223556	484063	90478.3
50 	25272.3	221169	498575	93563.5
51 	25272.3	218832	486098	93297.6
52 	25272.3	216955	466822	91432.8
53 	23947.8	214195	467849	93256.6
54 	23947.8	210783	491244	93193.7
55 	23947.8	208224	515140	91935  
56 	23947.8	205485	518617	91805.2
57 	17883.8	202195	510945	91048.1
58 	17883.8	199651	481283	89558  
59 	17883.8	195945	492462	85984.6
60 	17883.8	194173	500020	87118.9
61 	17883.8	191573	492476	84188  
62 	17883.8	189598	486681	85324.7
63 	17883.8	187882	460816	83524.6
64 	17883.8	184393	434227	80429.1
65 	17883.8	182070	417648	79176.7
66 	17883.8	180294	453031	78422.1
67 	16626.2	178706	431912	78446.8
68 	16626.2	175890	425481	77763.6
69 	16626.2	174286	424835	79018.9
70 	16626.2	172402	448346	78808.3
71 	16626.2	170974	446356	80362.3
72 	16626.2	168156	467470	78536  
73 	16626.2	165563	455997	77817.3
74 	16626.2	163785	410017	76231.8
75 	16626.2	161565	421006	73591.8
76 	16626.2	159273	414386	72592.6
77 	16626.2	157639	387532	72076.6
78 	16626.2	156153	378697	70440  
79 	16626.2	154181	385151	72423.3
80 	16626.2	152307	389691	70911.2
81 	16626.2	149657	409591	71186.3
82 	16626.2	148715	372564	68471  
83 	16626.2	147366	381148	67993.7
84 	16626.2	146043	376287	67248  
85 	16626.2	144204	348788	65813  
86 	16626.2	143085	327799	66497.1
87 	16626.2	142002	354409	66762.1
88 	16553.2	140607	402514	68148.2
89 	16553.2	139160	347546	68400.5
90 	16553.2	137570	365742	67087.6
91 	16553.2	135894	362202	65715.7
92 	16553.2	134809	327550	64713.9
93 	16553.2	133627	328790	62402.3
94 	16553.2	132543	383456	65481.3
95 	16553.2	131128	360464	66770.5
96 	16553.2	128972	342029	66082.3
97 	16109.2	127205	340577	65787.3
98 	16109.2	124957	337724	64969.4
99 	16109.2	123403	330479	62095.7
100	16109.2	121454	314766	60666.1
101	16109.2	120075	305671	59968.5
102	16109.2	118909	328581	60187.6
103	16109.2	117005	332515	61017.9
104	16109.2	115839	348988	59103.6
105	15665.8	114884	304669	56976.4
106	15665.8	114286	296128	56715.7
107	15665.8	113154	312249	55695.8
108	15665.8	111791	308585	55592.6
109	15665.8	110370	302076	56418.9
110	14517.8	109431	309519	57056.1
111	14517.8	108055	332616	54606.9
112	14517.8	107106	307103	53506  
113	14517.8	105437	297960	53101  
114	14517.8	104502	280178	50559.6
115	14517.8	103321	286669	50196.9
116	14517.8	102236	276731	50934.1
117	14517.8	100938	265123	48816.8
118	14439  	99912.9	255754	47575.5
119	13941.7	98727.4	259981	48804.8
120	13941.7	97760.8	319799	48536.8
121	13941.7	96699.5	303241	48225.1
122	13941.7	95947.9	249862	45619.8
123	13304.6	95157.3	255593	44739  
124	13304.6	94386.9	259660	45367.6
125	13304.6	93284.4	264528	44744.2
126	13299.3	92263.5	266205	44525.5
127	13299.3	91425.1	259658	44247.7
128	13299.3	90548.5	225640	43271.1
129	13299.3	89203.7	223985	41548.6
130	13299.3	88470.4	234108	41479.4
131	13299.3	87656  	232498	41851.4
132	12502.8	86577.6	228058	41342.8
133	12502.8	86000.5	218338	39465.1
134	12502.8	85518.1	241075	40140  
135	12502.8	85174  	231536	39369.1
136	12502.8	84307.7	218319	40072.2
137	12502.8	83428.6	230686	40227.1
138	12502.8	82633.7	225385	40397.2
139	12502.8	81701.5	225385	39298.6
140	9979.02	80831.2	221463	38711.5
141	9979.02	79676.7	221463	38440.7
142	9979.02	78702.5	226385	37356.9
143	9979.02	78144.9	209681	37047.2
144	9979.02	77191.7	204674	36497.1
145	9979.02	76554.5	207424	36074  
146	9979.02	75859  	205941	35516.2
147	9979.02	74961.5	205781	35610.6
148	8654.37	74193.4	231128	35641.8
149	8654.37	73666.3	188987	35224.1
150	8654.37	72955  	211103	35362.1
151	8654.37	72569.9	184664	33840.7
152	8654.37	71884.2	203700	34396.1
153	8654.37	71140.6	182770	33631.8
154	8654.37	70534.8	183424	32460.4
155	8654.37	69838.5	173206	31928.5
156	8654.37	69036.6	192799	32183.1
157	8654.37	68485.6	185261	31911.5
158	8654.37	68167.8	186735	31695.5
159	8654.37	67716.3	183736	32171.6
160	8654.37	67070.6	184930	31180.1
161	8654.37	66594.6	170031	30713.3
162	8654.37	65920.2	159744	29234.4
163	8493.1 	65243  	176356	29073.7
164	8493.1 	64683.8	161795	28542  
165	8243.18	63996.9	183498	29332.9
166	8243.18	63275.6	182232	28321.1
167	8243.18	62708.4	165467	27885.2
