(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-320225	-14881.1	-4860.31	24728.9
1  	-283327	-14452.1	-4860.31	21033.7
2  	-266703	-14282.9	-4860.31	17825.6
3  	-140794	-13928.4	-4860.31	13635  
4  	-142004	-14031  	-4860.31	13603.3
5  	-114841	-13929.5	-4860.31	12221.1
6  	-109859	-14064.7	-4860.31	12169.7
7  	-285822	-14756.8	-4860.31	17366.4
8  	-115076	-14290.5	-4860.31	12606.2
9  	-104296	-14372.7	-4860.31	12243.7
10 	-91583.6	-14401.3	-4860.31	11547.1
11 	-88980.1	-14361.9	-4860.31	11518.4
12 	-80506.4	-14267  	-4860.31	10929.4
13 	-79531.7	-14353.5	-4860.31	10677.6
14 	-81912.6	-14507.2	-4732.35	10893.1
15 	-82681.1	-14424.7	-4732.35	10421.7
16 	-81205.7	-14549.6	-4732.35	10755.5
17 	-82616.5	-14830.5	-4732.35	11228.5
18 	-103096 	-14870.9	-4732.35	11186.6
19 	-233143 	-15491.5	-4732.35	15008.7
20 	-170646 	-15474.1	-4732.35	13444.5
21 	-170821 	-15567.5	-4732.35	13224  
22 	-172081 	-15748.2	-4732.35	13236.1
23 	-98337  	-15756  	-4732.35	12090.3
24 	-107974 	-15845.4	-4732.35	12442.1
25 	-107307 	-15840.9	-4732.35	12123.4
26 	-107307 	-15936.6	-4732.35	11986.3
27 	-175450 	-16279.4	-4732.35	13860.9
28 	-152799 	-16479.2	-4732.35	13378.6
29 	-92169.4	-16336.8	-4732.35	11824.2
30 	-97055.2	-16577.1	-4732.35	12624.1
31 	-97439.2	-16436.2	-4732.35	11646.3
32 	-251245 	-17356.7	-4732.35	16829.2
33 	-181446 	-17291.1	-4732.35	14719.6
34 	-114868 	-17013.8	-4732.35	12659.6
35 	-115918 	-17134  	-4732.35	12797.2
36 	-91312.9	-17190.4	-4732.35	12330.6
37 	-90463.6	-17324.5	-4732.35	12396.4
38 	-102368 	-17483.4	-4732.35	12740.7
39 	-91096.8	-17408.9	-4732.35	12319.3
40 	-101622 	-17617.4	-4732.35	12686.4
41 	-87225.9	-17892.5	-4732.35	12375.2
42 	-81601.3	-17914.1	-4732.35	12034  
43 	-143955 	-18253.5	-4732.35	13165.7
44 	-82307.8	-18355.5	-4732.35	12584.4
45 	-100118 	-18380.1	-4732.35	12641.9
46 	-78821.8	-18358.9	-4646.89	12183.5
47 	-79296.2	-18398.4	-4646.89	11890.7
48 	-80970.9	-18608.6	-4646.89	12069.6
49 	-107509 	-19038.9	-4646.89	12847.9
50 	-107891 	-19350.7	-4646.89	13409.5
51 	-118726 	-19427.1	-4646.89	13550.8
52 	-118726 	-19650.6	-4646.89	13471.1
53 	-116041 	-19875.3	-4646.89	13486.5
54 	-79071.2	-19831.1	-4646.89	13265.9
55 	-88751.8	-19851.7	-4646.89	13296  
56 	-87636.4	-19968.5	-4646.89	13789.5
57 	-86747.7	-19882.8	-4646.89	13089.6
58 	-94880.5	-20053  	-4646.89	13867.5
59 	-93891.9	-19989.1	-4621.59	13480.6
60 	-94633.6	-20232.9	-4621.59	13471  
61 	-93808.9	-20419.6	-4621.59	13681.5
62 	-93681.2	-20525.7	-4621.59	14045.2
63 	-92809.3	-20620.9	-4621.59	13823.9
64 	-81963.3	-20814.3	-4621.59	13845.2
65 	-81203.6	-20854  	-4621.59	13609.4
66 	-484086 	-22682.2	-4621.59	30577.4
67 	-413548 	-22762.2	-4621.59	28586.3
68 	-412989 	-22926.8	-4621.59	28761.6
69 	-411638 	-22190.2	-4621.59	22929.2
70 	-245138 	-21868.3	-4621.59	17623.3
71 	-85832.4	-21565.8	-4621.59	14072.9
72 	-163520 	-21821.1	-4621.59	15547.3
73 	-96052.2	-21669.9	-4621.59	13895.7
74 	-84445.1	-21941.9	-4621.59	13983.7
75 	-85092.1	-21925  	-4621.59	13584.7
76 	-85092.1	-21816.1	-4621.59	13757.3
77 	-92839  	-22020.8	-4621.59	14377.5
78 	-92445.5	-21888  	-4621.59	14190.2
79 	-92445.5	-21929.8	-4537.63	14172.3
80 	-93714.7	-22126.3	-4537.63	14008.3
81 	-90450.3	-22208.2	-4537.63	14343.4
82 	-88737.9	-22553.6	-4537.63	14974.3
83 	-89138.2	-22705.7	-4537.63	14763.4
84 	-111426 	-22787.6	-4537.63	15322.7
85 	-208098 	-23129.4	-4536.05	17259.7
86 	-122255 	-23449.3	-4536.05	16190.3
87 	-126152 	-23832  	-4536.05	17071.3
88 	-130773 	-23970.9	-4536.05	17376.3
89 	-115087 	-23913.8	-4516.21	15870.5
90 	-118638 	-24612.2	-4516.21	17424.6
91 	-118638 	-24679.5	-4516.21	17262.4
92 	-114934 	-24580  	-4516.21	16596.9
93 	-125364 	-24831.4	-4516.21	17220.3
94 	-113316 	-24765  	-4516.21	16251.9
95 	-105346 	-24488.4	-4516.21	15504.4
96 	-87424.7	-24431.3	-4516.21	14976.8
97 	-89556.7	-24662.2	-4516.21	15517.8
98 	-102080 	-24736.9	-4516.21	15615.6
99 	-98683.6	-24892  	-4516.21	15749.9
100	-237219 	-25774.5	-4516.21	19045.5
101	-237219 	-26098.4	-4516.21	19594.8
102	-126063 	-25840  	-4516.21	17401.7
103	-117520 	-26065.3	-4516.21	17996.9
104	-114912 	-26102.4	-4516.21	17917.2
105	-105983 	-26041  	-4516.21	17853.5
106	-106767 	-26070.9	-4516.21	17478.2
107	-104996 	-26164.8	-4516.21	17404.5
108	-103536 	-26323.7	-4516.21	17289.2
109	-101123 	-26210.3	-4516.21	17064  
110	-103436 	-26156.4	-4516.21	16547  
111	-112830 	-26234.6	-4516.21	17427.2
112	-104619 	-26231.3	-4516.21	17131.7
113	-110761 	-26474.2	-4516.21	17279.6
114	-110761 	-26455.7	-4516.21	17326.2
115	-112498 	-26422.3	-4516.21	16428.8
116	-94584.6	-26416.5	-4516.21	16704.1
117	-92629.4	-26414.6	-4516.21	16313.9
118	-99464.6	-26655.6	-4516.21	16467.6
119	-87152.3	-26655  	-4516.21	16374.9
120	-85726  	-26682.9	-4516.21	16495  
121	-116730 	-27192.7	-4516.21	17325  
122	-142960 	-27810.7	-4516.21	18713.1
123	-164690 	-27975.5	-4516.21	19579.5
124	-154464 	-28250.7	-4516.21	18666.6
125	-263387 	-28832  	-4516.17	22269.8
126	-196346 	-28802.2	-4516.17	21353.3
127	-149527 	-28755.9	-4516.17	20324.6
128	-120236 	-28674.3	-4516.17	19096.5
129	-120236 	-28819.3	-4516.17	19090.3
130	-113300 	-28803.8	-4516.17	18893.9
131	-156722 	-29188.1	-4516.17	20796.7
132	-155813 	-29291.3	-4516.17	20439.1
133	-114412 	-29073.2	-4516.17	19435.6
134	-111788 	-29278.2	-4516.17	19283.7
135	-115141 	-29235  	-4516.17	19293  
136	-117266 	-29143.6	-4516.17	18635.8
137	-118547 	-29363.9	-4516.17	19590.1
138	-117144 	-29386.4	-4516.17	19457.7
139	-116155 	-29255  	-4516.17	18876.8
140	-112927 	-29147.3	-4516.17	18822.9
141	-139952 	-29389.5	-4516.17	19794.7
142	-141784 	-29518  	-4516.17	20220.3
143	-556699 	-30672.5	-4516.17	30641.2
144	-760257 	-32476.8	-4516.17	45629.3
145	-562324 	-31304.5	-4516.17	31704.1
146	-566393 	-33810.1	-4516.17	43267.7
147	-536622 	-33233.3	-4516.17	38767  
148	-382821 	-32088  	-4516.17	31760.8
149	-382664 	-31951.2	-4516.17	30529.9
150	-377742 	-32693.2	-4516.17	33643.7
151	-327586 	-32941.1	-4516.17	32094.7
152	-300859 	-32000.4	-4516.17	26784.9
153	-185009 	-31956.6	-4516.17	23774.5
154	-175089 	-31712.7	-4516.17	22850.8
155	-170216 	-31738.8	-4516.17	21310.9
156	-172874 	-31933.2	-4516.17	21819.2
157	-196986 	-32353.7	-4516.17	23921.6
158	-181159 	-32530.5	-4516.17	23723.4
159	-153958 	-32335.5	-4516.17	22813.7
160	-131545 	-32441.8	-4516.17	22007.6
161	-116119 	-32063.7	-4516.17	21038.8
162	-117639 	-32156  	-4516.17	20901.5
163	-117046 	-32204.1	-4516.17	20308.2
164	-1.25416e+06	-34905.6	-4516.17	58526.6
165	-152216     	-32352.8	-4516.17	20973.4
166	-109471     	-32417.9	-4516.17	19955.3
167	-109709     	-32727.3	-4516.17	20170.2
