/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-941657	-18899.8	-5196.46	63041.9
1  	-681730	-17265.4	-5196.46	47458.9
2  	-353879	-14916.2	-5193.46	24174.1
3  	-234464	-14597.8	-5193.46	20092.3
4  	-164583	-14342.9	-5193.46	18163.7
5  	-161878	-14213.9	-5193.46	16517.3
6  	-156165	-14194.1	-5193.46	15874.1
7  	-137851	-14006  	-5193.46	15017.2
8  	-385120	-14645.7	-5193.46	21595.7
9  	-196909	-14273.8	-5051.26	15717.4
10 	-173892	-14137.7	-5051.26	14527.8
11 	-125333	-13922.3	-4972.56	12733.7
12 	-107638	-14002.7	-4972.56	12046.4
13 	-92369.5	-13945.5	-4972.56	11465.3
14 	-90312.3	-13904.2	-4972.56	11482.3
15 	-89545  	-13861  	-4972.56	10564.2
16 	-89385.7	-13820.9	-4930.17	10360.6
17 	-85506.8	-13741.1	-4930.17	9820.7 
18 	-85506.8	-14079.6	-4930.17	10411.9
19 	-102381 	-14166.7	-4930.17	10949.2
20 	-87235.7	-14182.5	-4930.17	10038.8
21 	-81559.3	-14268.4	-4930.17	10198.5
22 	-77065.9	-14280.8	-4930.17	9690.1 
23 	-69899.8	-14252.9	-4930.17	9499.34
24 	-69197.6	-14216.1	-4930.17	8976.24
25 	-71951  	-14312.1	-4930.17	9064.52
26 	-55692.2	-14338.3	-4887.68	8651.27
27 	-53214.1	-14309.6	-4887.68	8442.32
28 	-69739.2	-14500.8	-4887.68	8887.81
29 	-69785.4	-14665.3	-4887.68	9165.84
30 	-64879.4	-14827.5	-4887.68	9011.39
31 	-79301.3	-15064.8	-4887.68	9491.31
32 	-58937.1	-15068.3	-4887.68	9281.91
33 	-331391 	-15825.5	-4887.68	16903.1
34 	-58931.1	-15368  	-4887.68	9267.91
35 	-60233.8	-15378.4	-4887.68	9185.44
36 	-54861  	-15428.3	-4887.68	8974.4 
37 	-113187 	-15882.1	-4887.68	10440.2
38 	-113889 	-15992.2	-4887.68	10734.5
39 	-69889.6	-15856.4	-4887.68	9830.88
40 	-69606.9	-15959.1	-4857.78	9772.72
41 	-68813.7	-15997.8	-4857.78	9779.2 
42 	-68813.7	-16355  	-4857.78	10027.3
43 	-63370.6	-16327.7	-4857.78	9828.69
44 	-63441.7	-16283.7	-4857.78	9776.69
45 	-86282  	-16215.5	-4857.78	9766.02
46 	-103094 	-16563.6	-4857.78	10427.8
47 	-92076.7	-16599.8	-4857.78	10131.8
48 	-94313  	-16614  	-4857.78	9643.72
49 	-83982.6	-16717.3	-4857.78	9436.2 
50 	-61595.7	-16683.5	-4854.14	9127.93
51 	-62156.4	-16904.8	-4854.14	9519.49
52 	-74457.3	-16931  	-4846.83	9772.84
53 	-68903.5	-17214.4	-4846.83	9944.04
54 	-231652 	-18100.8	-4846.83	15060.6
55 	-137398 	-17959.2	-4846.83	12100.5
56 	-135426 	-18020.7	-4846.51	11835.3
57 	-90383.9	-18121.1	-4846.51	11237.7
58 	-104622 	-18272.7	-4846.51	12128.1
59 	-103861 	-18690  	-4846.51	12730.9
60 	-116278 	-18989  	-4846.51	13095  
61 	-103818 	-19126.1	-4846.51	12459.4
62 	-100767 	-19092  	-4846.51	12274.2
63 	-96654.6	-19302.8	-4846.51	12246  
64 	-86732.5	-19291.2	-4846.51	11786.5
65 	-84016.9	-19397.3	-4776.84	11574.7
66 	-82938.3	-19573.9	-4776.84	11785.2
67 	-164378 	-20018.5	-4776.84	13201.9
68 	-164386 	-20199.3	-4776.84	13157.4
69 	-84439.7	-19988.4	-4776.84	11713.1
70 	-91202  	-20373.4	-4776.84	12816.4
71 	-103160 	-20612.1	-4776.84	14129.1
72 	-116496 	-20716  	-4776.84	13996.6
73 	-128111 	-20976.9	-4776.84	14882  
74 	-128111 	-21123.3	-4776.84	14962.8
75 	-148961 	-21435.7	-4776.84	16079.9
76 	-120018 	-21193.3	-4776.84	15037.8
77 	-123070 	-21305.3	-4776.84	14645.6
78 	-127338 	-21595.3	-4776.84	15066.6
79 	-128839 	-21730.1	-4776.84	15247.6
80 	-111226 	-21946.9	-4776.84	15539.6
81 	-138513 	-22331.5	-4776.84	16387.1
82 	-117144 	-22143.7	-4776.84	15949.8
83 	-106939 	-21998.4	-4776.84	15396.2
84 	-113148 	-22066.5	-4776.84	15033.8
85 	-113131 	-22168.7	-4776.84	14831.3
86 	-94933.8	-22001.1	-4776.84	13609.7
87 	-89489.7	-21974.1	-4776.84	13638.3
88 	-83842.3	-21921.6	-4776.84	13665.3
89 	-80231.6	-21949.6	-4776.84	13509.5
90 	-124970 	-22241.1	-4776.84	14664.5
91 	-86611.6	-22259.5	-4776.84	13939.9
92 	-91026.4	-22315  	-4776.84	14299.6
93 	-86931.3	-22505.7	-4776.84	14080.6
94 	-97594.4	-22660  	-4776.84	14580.9
95 	-312186 	-23569.1	-4776.84	19786.7
96 	-91079.3	-23160.1	-4776.84	14728.1
97 	-93992  	-23362  	-4776.84	15092.1
98 	-105484 	-23526.6	-4776.84	15424.4
99 	-92561.7	-23633.3	-4776.84	15008  
100	-92383.5	-23747.7	-4776.84	14795.3
101	-85519.5	-23712.5	-4776.84	14277.7
102	-85435.9	-23706.7	-4776.84	14258.9
103	-95303.6	-23855.2	-4776.84	14589.2
104	-101489 	-24127.2	-4776.84	14816.7
105	-157210 	-24993.3	-4776.84	17307.8
106	-157179 	-25393.3	-4776.84	17839.4
107	-151319 	-25604.4	-4776.84	17534.1
108	-115670 	-25756.3	-4776.84	17305.7
109	-102323 	-25670.7	-4776.84	17396.2
110	-139810 	-26079.2	-4776.84	18401.5
111	-118061 	-26023.5	-4776.84	17522.3
112	-123000 	-26238.9	-4775.75	17986  
113	-119384 	-26180.3	-4775.75	18073.6
114	-115594 	-26266.7	-4775.75	17857.1
115	-114125 	-26448.2	-4775.75	17772.5
116	-114125 	-26425.6	-4775.75	17612.7
117	-108643 	-26373.9	-4775.75	17312.1
118	-106295 	-26364.7	-4775.75	16678.4
119	-111598 	-26534.8	-4775.75	16859.2
120	-143326 	-26855.5	-4775.75	17169.3
121	-143869 	-27268.5	-4775.75	18648.1
122	-143869 	-27523.8	-4775.75	18658.3
123	-143381 	-27839.1	-4775.75	18682.6
124	-127390 	-28016.5	-4775.75	18813.4
125	-123667 	-27989.3	-4775.75	18678.9
126	-112392 	-28055.4	-4775.75	18044.6
127	-112392 	-27808.4	-4775.75	17774.1
128	-107160 	-27632  	-4775.75	17542.6
129	-145678 	-28090  	-4775.75	18566.5
130	-128758 	-27967.3	-4775.75	18283.7
131	-137084 	-28309.7	-4775.75	19510  
132	-136809 	-28474.1	-4775.75	19674.9
133	-132188 	-28320.4	-4775.75	19457.9
134	-131989 	-28421.7	-4775.75	18803.5
135	-132558 	-28249.8	-4775.75	18196.6
136	-456003 	-30137.8	-4775.75	29773.5
137	-307911 	-29574.6	-4775.75	24179.4
138	-174911 	-29305.5	-4775.75	21761.3
139	-135719 	-29141.4	-4775.75	19715.6
140	-145097 	-29354.6	-4647.71	20130.4
141	-137052 	-29171.2	-4647.71	19598.4
142	-200002 	-30005.3	-4647.71	21757.4
143	-196949 	-30159.7	-4647.71	21349.3
144	-134485 	-30066.1	-4647.71	20074.2
145	-136476 	-30067.6	-4647.71	20295.1
146	-248161 	-30890.5	-4647.71	23933.1
147	-177916 	-30541.5	-4647.71	22092.3
148	-176326 	-30900.3	-4647.71	22359.9
149	-389569 	-32142.4	-4647.71	28510  
150	-216096 	-31477.6	-4647.71	24700.2
151	-214679 	-32067.9	-4647.71	25451.5
152	-222510 	-32374.9	-4647.71	25833  
153	-171929 	-32223.6	-4647.71	23894.7
154	-169732 	-32313.9	-4647.71	22987.8
155	-169692 	-32406.8	-4647.71	22582.6
156	-158904 	-32293.1	-4647.71	21855  
157	-149356 	-32394.2	-4580.85	22034.8
158	-142951 	-32305.6	-4580.85	22100.7
159	-187410 	-32608.9	-4580.85	23009.1
160	-145181 	-32669.6	-4580.85	22558.8
161	-140250 	-33100.2	-4580.85	22731  
162	-141768 	-32967  	-4580.85	22275.1
163	-138332 	-32944.2	-4580.85	22043.3
