gen	min  	avg   	max   	std   
0  	84007	402283	794446	134835
1  	73516.2	397304	781336	135509
2  	73516.2	393129	854980	138220
3  	73516.2	386560	779774	134137
4  	73516.2	381737	835786	135220
5  	73516.2	375320	836092	132785
6  	63066.1	370013	793355	127856
7  	63066.1	364297	778640	128682
8  	63066.1	361081	730155	125474
9  	54050.1	356021	752829	129385
10 	46055.9	351213	790549	128953
11 	45422.7	348151	748051	128277
12 	36307.4	344263	699770	128478
13 	36307.4	339642	723810	121368
14 	28315.7	337026	701410	125012
15 	28315.7	332682	723815	120475
16 	24743  	328464	671670	120246
17 	24743  	323569	714024	118815
18 	24743  	319325	696722	116158
19 	24743  	315499	661766	116068
20 	21973.1	311579	639262	115913
21 	21973.1	307021	680428	115718
22 	21973.1	303729	645325	113054
23 	20631  	300729	628571	114129
24 	20631  	296079	627747	112103
25 	20631  	293171	628903	110760
26 	20631  	290384	597176	107605
27 	20631  	286309	636555	109486
28 	20631  	282330	580377	105290
29 	20631  	280098	581355	105605
30 	20631  	276228	595468	106903
31 	20631  	272938	608158	109964
32 	20631  	269560	603311	108758
33 	20631  	265815	623065	105432
34 	20631  	261583	648757	105748
35 	20631  	257661	593286	105037
36 	20631  	254897	522820	101877
37 	18079.4	252229	514783	101520
38 	18079.4	248804	557010	105823
39 	18079.4	246643	530018	107564
40 	18079.4	243397	528439	103129
41 	18079.4	239348	525087	102143
42 	18079.4	236455	580441	102982
43 	18079.4	233182	552881	98568.6
44 	18079.4	230234	547975	99646.1
45 	18079.4	227925	507326	95652.3
46 	16062.8	225701	553575	96223.4
47 	16062.8	223330	519364	95235.5
48 	16062.8	221481	473890	95305.3
49 	16062.8	219202	485786	93440  
50 	16056.5	216418	464500	90704.4
51 	16056.5	213318	460722	89405.1
52 	16056.5	210588	470646	89801.7
53 	16056.5	208430	483904	90756.3
54 	16056.5	204939	476556	89030.7
55 	16056.5	202051	478953	84782.8
56 	16056.5	199578	457107	84131.3
57 	16056.5	196793	468369	83309.3
58 	16056.5	194572	476760	82660.6
59 	16056.5	191905	482554	85598.2
60 	16056.5	189590	430372	82285.4
61 	16056.5	187914	418437	81109.5
62 	16056.5	186497	409098	78386.3
63 	16056.5	184290	432882	78030.2
64 	16056.5	181569	372654	74673.6
65 	16056.5	179697	397266	76282.6
66 	16056.5	177770	419653	78753.2
67 	16056.5	176247	425874	78157.9
68 	16056.5	174270	379519	75371.4
69 	16056.5	172193	399566	72831.5
70 	16056.5	169783	430735	74031.4
71 	16056.5	167633	411050	75894.5
72 	14852.1	165348	409818	77957.6
73 	14852.1	163754	425516	77301.4
74 	14852.1	161685	388988	74578.2
75 	14852.1	159253	399841	72746.2
76 	14852.1	157006	386256	73081.5
77 	14852.1	154876	389376	74639.3
78 	14852.1	153255	375853	72621.4
79 	14852.1	151230	375853	70515.5
80 	14852.1	149576	378944	70268.4
81 	14852.1	147667	365521	72678.3
82 	14852.1	146770	367543	70200.1
83 	14852.1	144844	400851	71748.4
84 	14852.1	143069	377085	70706.9
85 	14852.1	141706	386130	69935  
86 	13767.7	140331	360496	67606.7
87 	13603.2	138883	415526	67145.5
88 	13603.2	137440	421699	65768.6
89 	12434.6	136143	381395	63889.3
90 	12228.2	134291	329879	64116.9
91 	10569.7	132747	357179	63731.1
92 	10569.7	131184	336963	62574.9
93 	10569.7	129819	324951	62999.9
94 	10569.7	128152	320844	63192  
95 	10569.7	126486	333752	62404.5
96 	10569.7	125238	334428	61958.8
97 	10569.7	123329	342516	62637.7
98 	9537.81	122385	324130	60623.7
99 	9537.81	121172	299663	60003.6
100	9537.81	119728	335909	59737.8
101	6130.65	118232	335909	58003.3
102	6130.65	117148	338492	58421.4
103	6130.65	115949	300919	57462  
104	6130.65	114406	319363	57411.1
105	6130.65	112937	324020	56233.4
106	6130.65	111508	310424	55649.4
107	6130.65	110290	299541	56223.9
108	6130.65	109077	273474	54072.1
109	6130.65	107588	296629	54561.8
110	6130.65	105725	329238	55186.7
111	6130.65	104514	293341	53852.9
112	6130.65	103540	280288	53561.4
113	6130.65	102583	293379	53768.8
114	6130.65	100805	307247	51557.8
115	6130.65	99351.4	288762	49988.7
116	6130.65	98095.1	284805	49355  
117	6130.65	96876.4	264194	48538.9
118	6130.65	96121.7	255245	47477.9
119	6130.65	95045.1	291595	48706.2
120	6130.65	94201.3	264180	49088.6
121	6121.14	93311.5	275922	51869.5
122	6121.14	91848  	283830	49656.7
123	6121.14	90568.7	280085	48448.4
124	6121.14	89281  	260193	46868  
125	5922.22	88331.2	266847	45979.2
126	5640.93	87534.7	249555	46656.7
127	5640.93	86746.8	246379	44910.2
128	5617.29	85663.6	224086	43176.3
129	5617.29	84969.5	238198	43082.7
130	5617.29	83818.4	232382	42196.3
131	5617.29	83078.1	224782	41163.1
132	5617.29	82631.7	216075	40335.7
133	5617.29	82074.8	209926	39581  
134	5617.29	81306.9	218130	38302.7
135	5617.29	80603.9	197147	37425.5
136	5617.29	79912.1	224943	38494.7
137	5617.29	78997  	191795	37182.9
138	5617.29	78406  	189312	36422.8
139	4745.91	77759.4	185862	34997.1
140	4745.91	77112.4	187946	36255.6
141	4745.91	76599.4	204372	36749  
142	4745.91	75803.6	216849	36656.6
143	4745.91	75356.2	206261	36040.4
144	4745.91	74874.4	197068	35512.8
145	4745.91	74128.4	190463	35503.2
146	4745.91	73217  	196961	36032.7
147	4745.91	72061.2	201918	35211.8
148	3988.79	70851.3	192442	34942.1
149	3988.79	70148.4	192442	33747.7
150	3988.79	69520.4	183838	33958.2
151	3988.77	69027.8	182440	32550.5
152	3988.77	68518.6	187178	33117.8
153	3988.77	68062.5	186944	32644.7
154	3867.89	67108.7	195443	32175.7
155	3867.89	66517.5	188033	31770.6
156	3867.89	65857.1	171631	31042.5
157	3867.89	65375.7	170875	30799  
158	3867.89	64826.5	166832	30618.1
159	3867.89	64216.8	164637	29454.3
160	3867.89	63677  	178254	29686  
161	3867.89	63185.6	155923	29200.2
162	3867.87	62875.4	159015	29456.9
163	3867.87	62401.4	161175	29082.4
164	3867.87	61921  	176205	29060.2
165	3867.87	61181.4	173999	27882.7
166	3867.87	60488.6	161975	26937  
167	3867.87	60128.5	161975	26316.1
168	3867.87	59708.9	149695	26761.5
169	3867.87	59190.5	146809	26163.1
170	3867.81	58749.5	160550	25873.2
171	3867.81	58356.7	143415	24976.1
172	3867.81	57896.5	144625	25680.6
173	3867.81	57619  	139187	25002.1
174	3867.81	57189.4	152776	25384.5
175	3867.81	56829.7	140421	25342.3
176	3867.81	56166.6	138383	25428.9
177	3867.81	55834  	137326	24444.6
178	3867.81	55409.4	148851	24636.1
179	3867.81	54689.6	156477	24079.8
180	3867.81	54470.8	143897	24338.6
181	3867.81	54149.7	140028	23764.6
182	3867.81	53555.4	141688	24075.6
183	3867.81	53190.1	139002	22799.8
184	3867.81	52914.5	121441	22337.8
185	3867.81	52524.6	120846	21238.8
186	3867.81	51979.6	123036	21023.2
187	3867.81	51625.3	123036	21027.2
188	3867.81	51200  	120752	20821.1
189	3867.81	50880.4	139569	21105.7
190	3867.81	50543.1	127538	20728.2
191	3867.81	50257.6	124206	20627.7
192	3867.81	49994.6	115900	20208.5
193	3794.68	49723.1	110846	20449.2
194	3794.68	49505  	116019	20106.3
195	3794.68	49162  	110021	19580.7
196	3794.65	48919.5	113123	19784.4
197	3794.65	48597.6	119831	19179  
198	3794.65	48155.7	112622	19270.8
199	3794.65	47891.7	109936	18732.8
Result of algorithm run: SUCCESS, 0, 0, 3794.651607, 0
