gen	min     	avg     	max     	std     
0  	-915.979	-913.725	-913.449	0.366595
1  	-916.897	-913.725	-913.448	0.369279
2  	-917.237	-913.736	-913.448	0.395198
3  	-917.237	-913.745	-913.445	0.432451
4  	-917.237	-913.761	-913.446	0.441086
5  	-917.237	-913.766	-913.449	0.413219
6  	-917.237	-913.789	-913.449	0.439423
7  	-917.237	-913.803	-913.449	0.450863
8  	-917.237	-913.79 	-913.451	0.420648
9  	-917.237	-913.814	-913.448	0.427078
10 	-917.301	-913.834	-913.448	0.487676
11 	-918.621	-913.821	-913.45 	0.467665
12 	-918.621	-913.851	-913.454	0.589782
13 	-918.621	-913.851	-913.45 	0.501791
14 	-918.621	-913.873	-913.455	0.539256
15 	-918.621	-913.89 	-913.46 	0.538188
16 	-918.621	-913.929	-913.457	0.591451
17 	-920.183	-913.94 	-913.451	0.629561
18 	-920.183	-913.963	-913.468	0.65363 
19 	-920.183	-913.946	-913.477	0.580637
20 	-920.183	-913.984	-913.48 	0.661423
21 	-920.183	-913.973	-913.463	0.584671
22 	-920.183	-914.004	-913.472	0.645293
23 	-920.183	-914.014	-913.484	0.673645
24 	-920.183	-914.017	-913.469	0.612192
25 	-920.183	-914.039	-913.473	0.617316
26 	-920.601	-914.074	-913.463	0.715661
27 	-922.007	-914.131	-913.474	0.843487
28 	-922.007	-914.108	-913.474	0.766399
29 	-922.007	-914.107	-913.469	0.789542
30 	-922.007	-914.14 	-913.478	0.737124
31 	-922.007	-914.151	-913.463	0.749304
32 	-922.007	-914.185	-913.477	0.847462
33 	-931.444	-914.216	-913.486	1.10786 
34 	-931.444	-914.221	-913.48 	1.0467  
35 	-931.444	-914.223	-913.49 	1.05907 
36 	-931.444	-914.247	-913.492	1.05783 
37 	-931.444	-914.277	-913.495	1.20662 
38 	-931.444	-914.245	-913.477	1.03751 
39 	-931.444	-914.295	-913.493	1.05215 
40 	-931.444	-914.303	-913.484	1.21671 
41 	-931.444	-914.339	-913.494	1.19065 
42 	-931.444	-914.346	-913.508	1.0747  
43 	-931.444	-914.359	-913.495	1.05167 
44 	-931.444	-914.404	-913.498	1.10029 
45 	-931.444	-914.446	-913.514	1.20392 
46 	-931.444	-914.47 	-913.5  	1.22568 
47 	-931.444	-914.468	-913.52 	1.24843 
48 	-931.444	-914.531	-913.528	1.35197 
49 	-931.444	-914.523	-913.542	1.2225  
50 	-931.444	-914.507	-913.513	1.1881  
51 	-931.444	-914.517	-913.536	1.15716 
52 	-931.444	-914.534	-913.531	1.13073 
53 	-931.444	-914.549	-913.547	1.15098 
54 	-931.444	-914.57 	-913.516	1.19741 
55 	-931.444	-914.621	-913.523	1.22438 
56 	-931.444	-914.64 	-913.503	1.32006 
57 	-931.444	-914.618	-913.514	1.16532 
58 	-931.444	-914.697	-913.506	1.20834 
59 	-931.444	-914.72 	-913.54 	1.38835 
60 	-931.444	-914.685	-913.547	1.19125 
61 	-931.444	-914.745	-913.552	1.44099 
62 	-931.444	-914.766	-913.525	1.34031 
63 	-931.444	-914.772	-913.544	1.24405 
64 	-931.444	-914.802	-913.577	1.22982 
65 	-931.444	-914.815	-913.601	1.28536 
66 	-931.444	-914.815	-913.558	1.20007 
67 	-931.444	-914.83 	-913.603	1.23874 
68 	-931.444	-914.806	-913.541	1.17751 
69 	-931.444	-914.826	-913.571	1.18145 
70 	-931.444	-914.886	-913.585	1.4268  
71 	-931.444	-914.955	-913.599	1.569   
72 	-931.444	-914.966	-913.532	1.27962 
73 	-931.444	-914.991	-913.548	1.29764 
74 	-931.444	-914.979	-913.596	1.28114 
75 	-931.444	-915.009	-913.614	1.2933  
76 	-931.444	-915.038	-913.638	1.34041 
77 	-931.444	-915.073	-913.612	1.33866 
78 	-931.444	-915.071	-913.605	1.30817 
79 	-931.444	-915.105	-913.615	1.41431 
80 	-931.444	-915.157	-913.64 	1.41146 
81 	-931.444	-915.219	-913.603	1.49968 
82 	-931.444	-915.162	-913.641	1.51679 
83 	-931.444	-915.134	-913.704	1.37144 
84 	-931.444	-915.178	-913.561	1.38914 
85 	-931.444	-915.219	-913.728	1.42851 
86 	-931.444	-915.217	-913.699	1.35576 
87 	-931.444	-915.267	-913.73 	1.51272 
88 	-931.444	-915.248	-913.632	1.29097 
89 	-931.444	-915.284	-913.689	1.3439  
90 	-931.444	-915.302	-913.715	1.36315 
91 	-931.444	-915.382	-913.6  	1.52878 
92 	-931.444	-915.351	-913.693	1.30977 
93 	-931.444	-915.386	-913.659	1.33603 
94 	-931.519	-915.469	-913.758	1.54458 
95 	-931.519	-915.499	-913.66 	1.40442 
96 	-931.519	-915.464	-913.682	1.34055 
97 	-933.827	-915.58 	-913.763	1.62986 
98 	-933.827	-915.541	-913.763	1.45199 
99 	-933.827	-915.598	-913.792	1.46    
100	-933.827	-915.597	-913.799	1.46823 
101	-933.827	-915.602	-913.841	1.44542 
102	-933.827	-915.599	-913.76 	1.4276  
103	-933.827	-915.66 	-913.829	1.4711  
104	-933.827	-915.67 	-913.854	1.49219 
105	-933.827	-915.697	-913.805	1.64589 
106	-933.827	-915.701	-913.761	1.52919 
107	-933.827	-915.726	-913.763	1.7374  
108	-933.827	-915.77 	-913.725	1.59599 
109	-933.827	-915.78 	-913.85 	1.48984 
110	-933.827	-915.804	-913.837	1.48177 
111	-933.827	-915.82 	-913.923	1.46473 
112	-933.827	-915.859	-913.852	1.61021 
113	-933.827	-915.85 	-913.977	1.51278 
114	-933.827	-915.881	-914.007	1.47099 
115	-933.827	-915.876	-914.029	1.4852  
116	-933.827	-915.912	-913.96 	1.55324 
117	-933.827	-915.974	-913.856	1.68166 
118	-933.827	-915.981	-914.001	1.7322  
119	-933.827	-915.986	-913.915	1.57159 
120	-933.827	-915.997	-913.909	1.5317  
121	-934.522	-916.058	-913.911	1.71928 
122	-934.522	-916.014	-913.962	1.48092 
123	-934.522	-916.016	-914.075	1.4846  
124	-934.522	-916.034	-914.055	1.49332 
125	-934.522	-916.091	-913.914	1.49589 
126	-934.522	-916.158	-913.883	1.60243 
127	-934.522	-916.206	-914.01 	1.61217 
128	-934.522	-916.197	-914.033	1.53347 
129	-934.522	-916.168	-914.061	1.47013 
130	-934.522	-916.207	-914.042	1.49863 
131	-934.522	-916.286	-913.989	1.61117 
132	-934.522	-916.296	-914.074	1.60151 
133	-934.522	-916.315	-913.938	1.60877 
134	-934.522	-916.336	-914.115	1.67742 
135	-934.522	-916.388	-913.957	1.71383 
136	-934.522	-916.407	-914.036	1.74233 
137	-934.522	-916.364	-914.023	1.56782 
138	-934.522	-916.391	-914.106	1.56164 
139	-934.522	-916.394	-914.126	1.58538 
140	-934.522	-916.433	-914.097	1.75621 
141	-934.522	-916.462	-913.99 	1.58116 
142	-934.522	-916.43 	-914.116	1.55215 
143	-934.522	-916.475	-914.167	1.75626 
144	-934.522	-916.503	-914.144	1.77756 
145	-934.522	-916.516	-914.063	1.7978  
146	-934.522	-916.504	-914.129	1.59765 
147	-934.522	-916.526	-914.044	1.59208 
148	-934.522	-916.584	-914.083	1.78027 
149	-934.522	-916.638	-914.156	1.81992 
150	-934.522	-916.607	-914.197	1.76414 
151	-934.522	-916.607	-914.143	1.71647 
152	-934.522	-916.675	-914.181	1.77717 
153	-934.522	-916.672	-914.181	1.71133 
154	-934.522	-916.672	-914.28 	1.6967  
155	-934.853	-916.723	-914.315	1.78162 
156	-934.853	-916.706	-914.199	1.7517  
157	-934.853	-916.745	-914.241	1.81472 
158	-934.853	-916.675	-914.148	1.56627 
159	-934.853	-916.735	-914.272	1.66126 
160	-934.853	-916.704	-914.332	1.5534  
161	-934.853	-916.797	-914.107	1.61248 
162	-934.853	-916.809	-914.107	1.67443 
163	-934.853	-916.83 	-914.15 	1.7969  
164	-934.853	-916.819	-914.175	1.65517 
165	-934.853	-916.809	-914.369	1.54923 
166	-934.853	-916.811	-914.562	1.49894 
167	-934.853	-916.834	-914.554	1.50647 
168	-934.853	-916.865	-914.589	1.51298 
169	-934.853	-916.873	-914.551	1.55018 
170	-934.853	-916.939	-914.508	1.74478 
171	-934.853	-916.978	-914.387	1.78525 
172	-934.853	-916.934	-914.387	1.56665 
173	-934.853	-916.982	-914.46 	1.73028 
174	-934.853	-916.99 	-914.32 	1.70501 
175	-934.853	-916.994	-914.299	1.72386 
176	-934.853	-916.987	-914.506	1.6064  
177	-934.853	-916.994	-914.441	1.51982 
178	-934.853	-917.033	-914.534	1.69675 
179	-935.244	-917.059	-914.609	1.87428 
180	-935.244	-917.019	-914.48 	1.5639  
181	-935.244	-917.061	-914.736	1.77647 
182	-935.244	-917.06 	-914.799	1.61569 
183	-935.244	-917.087	-914.323	1.65212 
184	-935.244	-917.045	-914.583	1.53224 
185	-935.244	-917.122	-914.727	1.73846 
186	-935.244	-917.122	-914.448	1.66277 
187	-935.244	-917.071	-914.616	1.50199 
188	-935.244	-917.105	-914.543	1.52854 
189	-935.244	-917.09 	-914.847	1.44231 
190	-935.244	-917.112	-914.458	1.47121 
191	-935.244	-917.139	-914.526	1.47973 
192	-935.244	-917.148	-914.626	1.46649 
193	-935.244	-917.173	-914.7  	1.47572 
194	-935.94 	-917.215	-914.624	1.71978 
195	-935.94 	-917.195	-914.742	1.50999 
196	-935.94 	-917.188	-914.752	1.46691 
197	-935.94 	-917.266	-914.701	1.75666 
198	-937.996	-917.284	-914.739	1.77269 
199	-937.996	-917.307	-914.787	1.76425 
Result of algorithm run: SUCCESS, 0, 0, -937.995557, 0
