gen	min     	avg     	max     	std     
0  	-916.969	-913.676	-913.453	0.267981
1  	-916.969	-913.686	-913.45 	0.307381
2  	-916.969	-913.704	-913.446	0.312318
3  	-916.969	-913.722	-913.449	0.337222
4  	-916.969	-913.728	-913.455	0.330712
5  	-916.969	-913.753	-913.452	0.362893
6  	-916.969	-913.758	-913.449	0.385221
7  	-916.969	-913.79 	-913.451	0.421578
8  	-916.969	-913.784	-913.452	0.411923
9  	-917.622	-913.791	-913.453	0.421296
10 	-918.295	-913.798	-913.453	0.448475
11 	-918.365	-913.819	-913.456	0.486554
12 	-918.416	-913.827	-913.451	0.493821
13 	-918.416	-913.828	-913.455	0.500832
14 	-918.416	-913.838	-913.457	0.479351
15 	-919.039	-913.853	-913.457	0.551941
16 	-919.162	-913.862	-913.457	0.539009
17 	-919.162	-913.859	-913.461	0.483721
18 	-919.162	-913.89 	-913.459	0.579061
19 	-919.491	-913.943	-913.467	0.677263
20 	-919.491	-913.931	-913.473	0.600085
21 	-919.744	-913.956	-913.468	0.627407
22 	-919.744	-913.962	-913.466	0.581777
23 	-919.744	-913.969	-913.465	0.548437
24 	-919.744	-913.97 	-913.468	0.570427
25 	-919.744	-914.001	-913.471	0.622325
26 	-919.744	-914.03 	-913.468	0.65925 
27 	-919.744	-914.042	-913.475	0.638245
28 	-919.881	-914.055	-913.468	0.677162
29 	-919.881	-914.077	-913.468	0.701824
30 	-919.881	-914.075	-913.495	0.692523
31 	-919.881	-914.067	-913.469	0.63152 
32 	-919.881	-914.114	-913.482	0.678541
33 	-920.071	-914.162	-913.486	0.798928
34 	-920.092	-914.18 	-913.48 	0.816042
35 	-920.092	-914.189	-913.483	0.766129
36 	-920.142	-914.215	-913.482	0.796406
37 	-923.189	-914.232	-913.49 	0.873563
38 	-923.189	-914.254	-913.494	0.84023 
39 	-923.189	-914.264	-913.494	0.878034
40 	-923.189	-914.342	-913.485	0.924654
41 	-923.189	-914.308	-913.49 	0.893821
42 	-923.189	-914.383	-913.493	0.938225
43 	-923.189	-914.382	-913.495	0.938494
44 	-923.189	-914.361	-913.51 	0.963242
45 	-924.03 	-914.39 	-913.537	1.06421 
46 	-924.03 	-914.406	-913.495	0.935729
47 	-924.03 	-914.44 	-913.496	0.916296
48 	-924.03 	-914.451	-913.522	0.930881
49 	-924.03 	-914.495	-913.529	1.02711 
50 	-924.03 	-914.498	-913.514	1.07563 
51 	-924.03 	-914.497	-913.558	0.971488
52 	-924.03 	-914.541	-913.563	1.00616 
53 	-924.496	-914.568	-913.519	1.11883 
54 	-924.496	-914.642	-913.518	1.21493 
55 	-924.496	-914.648	-913.57 	1.13969 
56 	-924.496	-914.651	-913.517	1.10375 
57 	-924.496	-914.666	-913.521	1.10363 
58 	-924.496	-914.692	-913.543	1.07593 
59 	-924.496	-914.697	-913.566	1.09185 
60 	-924.496	-914.725	-913.552	1.11693 
61 	-924.496	-914.751	-913.525	1.19284 
62 	-924.496	-914.781	-913.556	1.2045  
63 	-924.496	-914.827	-913.564	1.17861 
64 	-924.496	-914.841	-913.575	1.18246 
65 	-924.496	-914.883	-913.59 	1.26212 
66 	-924.496	-914.893	-913.593	1.17936 
67 	-924.496	-914.936	-913.56 	1.19431 
68 	-924.496	-914.965	-913.605	1.1539  
69 	-924.496	-914.957	-913.613	1.24017 
70 	-924.496	-915.027	-913.624	1.3152  
71 	-924.496	-915.037	-913.555	1.28325 
72 	-924.496	-915.075	-913.595	1.30491 
73 	-924.496	-915.034	-913.633	1.2163  
74 	-924.496	-915.097	-913.583	1.26587 
75 	-924.496	-915.128	-913.6  	1.28504 
76 	-924.496	-915.14 	-913.693	1.31598 
77 	-924.496	-915.132	-913.651	1.21969 
78 	-924.496	-915.147	-913.69 	1.27944 
79 	-924.496	-915.182	-913.654	1.29372 
80 	-924.496	-915.197	-913.717	1.27201 
81 	-924.496	-915.224	-913.65 	1.2152  
82 	-924.496	-915.251	-913.672	1.3036  
83 	-924.843	-915.297	-913.657	1.34294 
84 	-924.843	-915.381	-913.696	1.41518 
85 	-924.843	-915.387	-913.674	1.42095 
86 	-924.843	-915.391	-913.775	1.42859 
87 	-924.843	-915.42 	-913.712	1.38475 
88 	-924.843	-915.457	-913.717	1.40653 
89 	-924.843	-915.488	-913.717	1.41659 
90 	-925.921	-915.537	-913.667	1.50252 
91 	-925.921	-915.595	-913.68 	1.57323 
92 	-925.921	-915.607	-913.641	1.46922 
93 	-925.921	-915.67 	-913.71 	1.51122 
94 	-925.921	-915.662	-913.708	1.43687 
95 	-925.921	-915.693	-913.708	1.42361 
96 	-926.302	-915.74 	-913.755	1.51734 
97 	-926.302	-915.789	-913.772	1.49963 
98 	-926.302	-915.895	-913.853	1.61914 
99 	-926.302	-915.878	-913.772	1.64041 
100	-926.302	-915.862	-913.886	1.58243 
101	-926.302	-915.853	-913.798	1.55923 
102	-926.302	-915.926	-913.598	1.66651 
103	-926.302	-915.984	-913.78 	1.67496 
104	-926.958	-915.959	-913.847	1.59369 
105	-926.958	-916.024	-913.887	1.61373 
106	-926.958	-916.023	-913.664	1.59952 
107	-926.958	-916.036	-913.818	1.59243 
108	-926.958	-916.084	-913.818	1.54616 
109	-926.958	-916.048	-913.896	1.57377 
110	-926.958	-916.141	-913.852	1.6724  
111	-926.958	-916.187	-913.877	1.67419 
112	-926.958	-916.198	-913.851	1.66132 
113	-926.958	-916.251	-913.783	1.66013 
114	-926.958	-916.289	-913.883	1.75131 
115	-926.958	-916.317	-913.941	1.79229 
116	-926.958	-916.311	-913.915	1.71142 
117	-926.958	-916.326	-913.755	1.6152  
118	-926.958	-916.38 	-913.924	1.68264 
119	-926.958	-916.405	-914.127	1.64451 
120	-926.958	-916.462	-913.893	1.68299 
121	-926.958	-916.453	-914.161	1.67696 
122	-926.958	-916.488	-913.979	1.69883 
123	-926.958	-916.492	-914.03 	1.66719 
124	-926.958	-916.532	-913.966	1.67477 
125	-926.958	-916.613	-914.03 	1.74596 
126	-926.958	-916.58 	-914.15 	1.70968 
127	-926.958	-916.594	-914.194	1.69503 
