gen	min     	avg   	max    	std    
0  	-3.62926	38.547	255.879	35.5981
1  	-3.62926	38.0173	336.33 	35.9266
2  	-3.62926	36.3091	291.927	34.6735
3  	-3.62926	36.364 	291.964	36.3649
4  	-3.62926	34.8028	214.135	32.9988
5  	-3.73663	35.8324	237.095	36.1717
6  	-5.27872	33.7463	258.833	33.6266
7  	-5.27872	34.2614	239.614	30.8456
8  	-5.27872	33.5119	186.105	30.7775
9  	-5.27872	32.833 	212.654	31.7536
10 	-5.27872	31.8036	291.89 	31.8348
11 	-5.27872	31.7681	217.73 	30.4478
12 	-5.27872	31.5008	204.84 	30.0807
13 	-5.27872	30.7212	222.949	29.7553
14 	-5.27872	31.437 	208.872	29.8569
15 	-6.50866	30.9298	318.458	33.6784
16 	-6.50866	30.8472	217.297	31.4272
17 	-6.50866	30.0858	214.456	29.4777
18 	-6.50866	29.0486	195.371	28.3399
19 	-6.50866	28.8006	254.14 	30.1075
20 	-6.50866	26.2145	175.807	24.3761
21 	-6.50866	25.9676	150.479	24.075 
22 	-6.50866	25.963 	191.134	27.4438
23 	-6.50866	26.5035	201.347	28.3275
24 	-6.50866	24.3486	137.36 	21.9248
25 	-6.50866	24.7606	172.459	23.7682
26 	-6.50866	23.1229	152.276	20.5443
27 	-6.50866	23.8504	198.821	23.0782
28 	-6.50866	24.2937	157.383	23.9686
29 	-6.50866	23.7838	140.024	22.966 
30 	-6.50866	23.4074	153.172	23.1652
31 	-6.50866	23.8042	161.787	23.432 
32 	-6.50866	23.8925	176.89 	24.6472
33 	-6.50866	21.6721	135.111	20.6651
34 	-6.50866	21.6869	141.397	20.538 
35 	-6.50866	22.1933	181.727	24.1349
36 	-6.50866	22.3556	181.727	23.6602
37 	-6.50866	22.099 	167.403	23.0616
38 	-6.50866	20.9459	127.177	19.8173
39 	-6.50866	20.2497	145.75 	21.2686
40 	-6.50866	20.145 	129.329	20.1178
41 	-6.50866	18.3283	116.472	17.398 
42 	-6.50866	18.5821	139.801	18.7317
43 	-6.50866	16.9043	118.225	15.6323
44 	-6.50866	17.34  	128.387	16.4123
45 	-6.50866	18.1035	117.723	18.0954
46 	-6.50866	17.6546	104.351	17.5916
47 	-6.50866	17.7759	117.036	18.2757
48 	-6.50866	17.0047	133.094	16.3835
49 	-6.50866	17.0854	138.469	19.0559
50 	-6.50866	16.8798	203.634	19.2407
51 	-6.50866	16.8309	113.554	18.4632
52 	-6.50866	16.5523	213.87 	19.651 
53 	-6.50866	17.0924	158.198	19.669 
54 	-6.50866	16.2127	164.539	18.1855
55 	-6.50866	15.6085	95.9695	16.4327
56 	-6.50866	16.1327	164.718	18.4176
57 	-6.50866	15.8518	145.252	18.5654
58 	-6.50866	15.4378	125.992	17.3038
59 	-8.10695	15.3464	135.085	18.5916
60 	-8.10695	13.9563	105.683	15.9139
61 	-8.10695	13.4009	103.932	15.6909
62 	-8.10695	13.525 	103.932	14.0846
63 	-8.10695	13.2694	77.5214	13.1754
64 	-8.10695	12.4246	74.3357	12.826 
65 	-8.10695	12.5834	103.295	13.6233
66 	-8.10695	12.5651	86.7915	13.6858
67 	-8.10695	12.2091	89.7116	13.1292
68 	-8.10695	12.0179	77.7598	13.6925
69 	-8.10695	11.9544	95.2249	13.2343
70 	-8.10695	11.7649	95.3236	13.4195
71 	-8.48889	11.5356	97.6646	13.3329
72 	-8.48889	11.8805	95.4696	13.9703
73 	-8.48889	11.4194	111.324	14.135 
74 	-8.48889	11.1359	80.8528	12.6069
75 	-8.48889	10.9809	79.9255	13.3972
76 	-8.48889	10.5926	80.9761	12.9433
77 	-8.48889	9.90368	62.2869	11.0338
78 	-8.48889	9.95987	67.2966	11.5628
79 	-8.48889	9.02405	57.3026	9.90009
