gen	min    	avg    	max    	std   
0  	1737.75	4541.17	8966.58	1411.9
1  	1565.53	4466.17	9885.78	1422.01
2  	1493.68	4410.88	9601.47	1404.5 
3  	1476.57	4352.78	8565.74	1415.01
4  	1425.35	4343.06	9466.98	1391.58
5  	1425.35	4315.97	10010.4	1406.12
6  	975.796	4283.15	10014  	1388.48
7  	975.796	4248.43	9696.99	1359.82
8  	975.796	4177.27	8358.28	1359.01
9  	975.796	4097.08	9199.91	1292.94
10 	975.796	4062.69	9007.49	1286.64
11 	975.796	4089.18	9821.99	1340.09
12 	975.796	4070.23	8857.87	1312.71
13 	975.796	3997.68	8351.95	1312.93
14 	975.796	3958.64	9354.77	1367.42
15 	975.796	3901.06	9354.77	1340.8 
16 	975.796	3860.72	9280.56	1342.41
17 	975.796	3849.83	9221.6 	1306.93
18 	975.796	3835.96	8247.84	1326.66
19 	975.796	3804.3 	8180.52	1282.74
20 	975.796	3793.85	7557.3 	1271.14
21 	928.4  	3746.24	8391.97	1324.44
22 	928.4  	3741.82	8445.2 	1311.96
23 	780.193	3670.68	7292.37	1257.18
24 	780.193	3603.42	7481.29	1211.47
25 	780.193	3561.28	7184.86	1132.06
26 	780.193	3556.29	7267.19	1156.41
27 	780.193	3548.41	7020.46	1160.59
28 	780.193	3505.92	7919.09	1127.78
29 	780.193	3497.89	7343.29	1118.05
30 	780.193	3420.61	6472.01	1036.7 
31 	780.193	3393.35	7487.44	1072.12
32 	780.193	3366.5 	6987.72	1075.97
33 	780.193	3352.87	7311.02	1070.26
34 	780.193	3365.85	7534.66	1084.02
35 	780.193	3313.62	7477.88	1104.18
36 	780.193	3309.79	7186.94	1097.3 
37 	780.193	3279.3 	7395.34	1090.26
38 	780.193	3214.79	6818.1 	1085.98
39 	780.193	3223.47	7473.91	1092.7 
40 	735.33 	3204.55	6532.53	1036.71
41 	735.33 	3190.27	7016.94	1032.52
42 	735.33 	3123.83	7044.78	1013.17
43 	735.33 	3127.91	6519.16	981.518
