gen	min   	avg    	max    	std    
0  	1972.3	13586.9	35154.7	6600.12
1  	1972.3	13352.5	33982.6	6775.44
2  	1930.56	13185  	33943.3	6799.03
3  	1635.99	13006.8	31834.9	6588.15
4  	1488.46	12823.6	34456.3	6745.12
5  	1488.46	12650.2	33833.6	6645.37
6  	1488.46	12442.8	30567.5	6532.61
7  	1488.46	12284.2	33566.5	6326.99
8  	1303.93	12128.5	35324.5	6520.23
9  	1303.93	11973.8	35292.6	6438.59
10 	1303.93	11846.4	33320.8	6354.31
11 	1060.49	11693.2	32788.9	6237.02
12 	1060.49	11563.8	32159  	6204.42
13 	1060.49	11422.9	30342.6	6190.99
14 	1060.49	11206.3	36738.9	6069.77
15 	1041.47	11040  	32797.4	6174.38
16 	1041.47	10867.3	34997.6	6080.69
17 	1041.47	10731.3	35366.7	5919.93
18 	1041.47	10518.2	29866.8	5739.08
19 	1041.47	10391.8	28014.7	5375.59
20 	1041.47	10178.5	26159.5	5347.13
21 	1040.45	10039.7	25932.4	5229.1 
22 	1040.45	9923.71	25736  	5261.37
23 	1040.45	9719.78	26050.7	5223.52
24 	1040.45	9473.34	24954  	5286.92
25 	1040.45	9358.95	26238.4	5247.25
26 	1040.45	9212.59	24628  	5221.48
27 	948.815	9072.65	24628  	5303.72
28 	948.815	8939.56	27894.1	5277.65
29 	948.815	8789.59	27894.1	5228.01
30 	948.815	8642.69	24759.5	5087.64
31 	923.337	8521.88	23393.4	5040.27
32 	923.337	8399.21	25704.3	5136.13
33 	894.988	8271.95	24446.2	5173.2 
34 	894.988	8130.14	25454.2	5083.39
35 	853.912	8007.81	23567.5	5111.95
36 	842.794	7892.8 	22188.3	4752.11
37 	842.794	7788.67	21726.6	4843.75
38 	842.794	7680.12	21129.9	4886.14
39 	842.794	7573.76	23141  	4717.86
40 	842.794	7478.52	23543.9	4689.54
41 	842.794	7367.53	23135.1	4579.01
42 	842.794	7251.1 	26317.7	4584.41
43 	631.713	7128.85	22018.2	4545.58
44 	631.713	7043.1 	20973.2	4468.43
45 	555.004	6918.87	20826.7	4356.69
46 	555.004	6785.88	23210.6	4284.12
47 	555.004	6703.82	20309.7	4327.45
48 	555.004	6617.28	20309.7	4213.34
49 	555.004	6487.03	20143.6	4179.34
50 	555.004	6370.29	19188  	4166.61
51 	555.004	6282.55	18712.6	3988.49
52 	555.004	6222.73	20639.2	4010.38
53 	555.004	6095.21	18405.9	3944.44
54 	555.004	5994.61	21188.9	3996   
55 	555.004	5906.8 	18285.5	3862.07
56 	555.004	5819.41	18779.1	3813.2 
57 	555.004	5715.92	18395.1	3714.07
58 	555.004	5634.02	19002.3	3678.4 
59 	555.004	5526.58	20469.9	3657.5 
60 	507.746	5436.16	21428.6	3657.76
61 	454.234	5351.05	19658.2	3640.34
62 	454.234	5269.37	17559.4	3527.62
63 	454.234	5172.98	17612.4	3372.19
64 	454.234	5073.78	17461.4	3408.62
65 	454.234	4989.34	15100.3	3203.31
66 	454.234	4901.47	16625.3	3386.59
67 	454.234	4844.27	16437.3	3328.22
68 	454.234	4770.68	19258.7	3307.96
69 	454.234	4686.84	19337.8	3236.56
70 	454.234	4608.75	16782.4	3140.66
71 	454.234	4527.65	18062.3	3162.94
72 	454.234	4475.49	17284  	3119   
73 	454.234	4389.26	15292.9	2998.01
74 	454.234	4313.81	15533.7	2935.32
75 	454.234	4185.79	17736.2	2887.45
76 	454.234	4120.4 	13594.9	2748.19
77 	454.234	4023.93	15103.2	2751.41
78 	454.234	3968.97	17540.4	2780.99
79 	454.234	3909.76	14201.1	2737.74
80 	454.234	3861.47	13538.4	2659.31
81 	444.063	3801.94	13941.7	2561.51
82 	444.063	3742.41	13546.7	2510.41
83 	444.063	3694.87	12914.4	2556.64
84 	444.063	3652.35	11363.5	2427.99
85 	444.063	3616.95	13223.8	2540.42
86 	444.063	3562.25	14083.1	2488.73
87 	444.063	3503.23	13575.8	2505.5 
88 	374.359	3440.74	11910.2	2400.03
89 	374.359	3398.31	11987  	2337.63
90 	374.359	3339.51	11220.6	2282.62
91 	374.359	3276.81	12776.9	2292.19
92 	374.359	3230.72	10984  	2251.56
93 	374.359	3163.81	12844.1	2221.79
94 	374.359	3099.97	11990.2	2210.85
95 	374.359	3056.1 	10884.6	2117.27
96 	358.013	3016.2 	10514.8	2118.9 
97 	358.013	2959.77	11785.4	2066.29
98 	358.013	2921.53	11941  	2021.76
99 	358.013	2885.58	12133.6	2045.92
100	358.013	2829.35	11857.4	2049.7 
101	358.013	2797.01	10236.9	2015.86
102	358.013	2752.9 	10916  	2015.37
103	358.013	2704   	10690  	1952.48
104	346.241	2666.13	9954.65	1902.33
105	346.241	2607.95	9684.34	1850.61
106	346.241	2559.91	11751.6	1878.84
107	346.241	2521.91	9110.18	1806.07
108	346.241	2477.76	8994.63	1766.39
109	346.241	2433.35	9853.96	1700.54
110	346.241	2388.04	8817.01	1663.67
111	346.241	2361.93	9052.92	1676.86
112	346.241	2334.29	8834.62	1658.82
113	346.241	2290.11	10580  	1613.15
114	346.241	2266.3 	8045.63	1560.41
115	346.241	2243.09	8075.38	1509.63
116	346.241	2218.77	8149.3 	1509.86
117	346.241	2185.35	8002.23	1470.29
118	346.241	2157.06	7681.76	1429.77
119	346.241	2127.65	7346.58	1436.62
120	346.241	2090.16	7657.6 	1404.42
121	346.241	2063.88	8620.3 	1385.13
122	346.241	2035.8 	8404.82	1345.36
123	346.241	2010.9 	7383.77	1328.97
124	346.241	1992.94	7383.77	1300.78
125	346.241	1968.35	7370.91	1290.19
126	346.241	1930.47	7507.13	1308.61
127	346.241	1913.74	7215.29	1277.75
128	346.241	1887.4 	7215.04	1258.43
129	346.241	1866.57	6588.06	1223.25
130	346.241	1837.34	6631.79	1204.54
131	346.241	1818.26	6595.38	1189.23
132	346.241	1793.06	6650.84	1175.15
133	346.241	1767.97	6501.42	1132.1 
134	346.241	1737.54	6437.48	1087.24
135	346.241	1715.45	6397.64	1103.02
136	346.241	1675.61	6397.64	1024.12
137	346.241	1652.38	6197.84	1012.95
138	346.241	1631.57	6448.27	1032.19
139	346.241	1607.12	5924.2 	980.536
140	346.241	1587.85	5786.24	942.259
141	346.241	1566.18	5849.64	934.429
142	346.241	1550.31	5991.17	922.116
143	346.241	1533.05	5533.95	883.76 
144	346.241	1513.4 	5810.49	859.767
145	346.241	1489.75	5176.88	833.718
146	346.241	1478.07	5752.96	810.347
147	346.241	1465.72	5389.24	806.207
148	346.241	1449.48	5207.63	785.054
149	346.241	1435.06	5092.68	764.865
150	346.241	1407.15	4797.08	731.356
151	346.241	1384.44	4796.7 	716.259
152	346.241	1371.91	4782.82	694.596
153	346.241	1358.03	4468.09	696.939
154	346.241	1340.97	4327.34	673.216
155	335.913	1328.67	4222.64	644.327
156	335.913	1316.57	3971.1 	631.707
157	335.913	1302.68	4202.58	644.785
158	335.913	1289.23	4455.94	619.342
159	335.913	1269.52	4040.01	597.078
160	285.873	1259.72	3671.86	589.665
161	284.15 	1252.33	3475.86	567.839
162	284.15 	1241.45	3945.97	567.819
163	284.15 	1228.45	3452.79	553.843
164	284.15 	1220.59	3550.65	547.424
165	284.15 	1207.69	3513.09	535.552
166	284.15 	1197.05	3741.28	534.322
167	284.15 	1182   	3317.11	498.017
168	284.15 	1172.85	3225.92	491.713
169	284.15 	1167.15	3203.62	481.805
170	284.15 	1159.28	3478.25	485.967
171	284.15 	1147.67	3958.57	483.468
172	284.15 	1137.47	3451.24	461.928
173	284.15 	1128.02	3443.29	452.618
174	284.15 	1120.98	3190.05	433.493
175	272.95 	1111.92	2904.89	417.443
176	272.95 	1102.14	2917.98	415.485
177	272.95 	1095.06	3114.13	402.896
178	272.95 	1082.61	2859.39	388.196
179	272.95 	1073.28	2899.46	389.12 
180	272.95 	1064.24	2946.09	392.171
181	272.95 	1053.26	2858.54	371.001
182	272.95 	1048.37	2585.91	358.683
183	272.95 	1040.21	2302.29	343.229
184	272.95 	1033.47	2505.54	341.73 
185	272.95 	1023.36	2490.17	312.816
186	272.95 	1018.45	2615.64	315.407
187	272.95 	1013.11	2609.06	321.759
188	272.95 	1005.08	2420.18	309.302
189	272.95 	997.653	2414.44	297.664
190	272.95 	988.978	2397.21	302.652
191	243.431	984.354	2339.55	301.805
192	243.431	977.731	2292.13	299.76 
193	243.431	970.586	2376.77	300.589
194	243.431	964.51 	2215.19	296.333
195	241.365	959.617	2097.6 	296.198
196	241.365	953.374	1961.02	287.995
197	241.365	947.716	1970.75	276.845
198	241.365	943.5  	1865.33	268.819
199	241.328	936.611	1916.44	266.811
Result of algorithm run: SUCCESS, 0, 0, 241.328082, 0
