gen	min    	avg    	max    	std    
0  	2747.85	4558.99	6030.42	526.273
1  	2747.85	4538.66	5980.52	509.777
2  	2747.85	4525.54	6039.65	512.046
3  	2719.76	4505.82	5963.1 	520.046
4  	2719.76	4488.52	5717.12	529.349
5  	2719.76	4470.89	5682.3 	524.546
6  	2505.13	4455.36	5824.19	511.956
7  	2505.13	4421.7 	5922.26	517.189
8  	2505.13	4404.6 	5741.22	514.886
9  	2473.65	4391.13	5741.22	529.383
10 	2473.65	4370.92	5818.23	528.976
11 	2473.65	4356.29	5714.77	517.437
12 	2473.65	4339.26	5714.77	509.012
13 	2473.65	4329.73	5567.82	496.553
14 	2473.65	4309.11	5590   	499.642
15 	2473.65	4287.13	5613.94	531.915
16 	2396.91	4273.47	5530.96	518.771
17 	2396.91	4257.48	5325.05	489.153
18 	2396.91	4238.15	5484.43	500.508
19 	2396.91	4229.77	5321.06	478.214
20 	2396.91	4222.08	5390.25	475.87 
21 	2396.91	4208.27	5451.45	483.833
22 	2396.91	4187.35	5447.05	496.73 
23 	2396.91	4168.86	5358.92	514.875
24 	2396.91	4150.03	5382.07	513.183
25 	2396.91	4131.11	5390.99	500.634
26 	2396.91	4114.4 	5335.61	496.411
27 	2396.91	4107.1 	5282.49	483.819
28 	2396.91	4089.55	5337.94	479.709
29 	2386   	4068.03	5332.09	467.985
30 	2386   	4054.9 	5494.94	474.636
31 	2386   	4033.6 	5373.28	458.211
32 	2386   	4026.05	5412.2 	483.34 
33 	2386   	4015.77	5325.45	472.469
34 	2386   	4004.46	5354.16	456.366
35 	2386   	3985.53	5166.58	457.851
36 	2386   	3967.83	5160.73	467.549
37 	2386   	3964   	5095.08	448.741
38 	2386   	3958.77	5221.42	451.37 
39 	2386   	3946.23	5221.42	457.016
40 	2386   	3916.37	5184.53	461.201
41 	2353.35	3898.62	5133.35	451.405
42 	2353.35	3889.62	5107.99	431.3  
43 	2353.35	3878.41	5132.94	424.762
44 	2353.35	3871   	4978.54	419.578
45 	2353.35	3853.67	5057.18	427.566
46 	2353.35	3845.22	5059.52	428.696
47 	2353.35	3829.78	5053.76	423.041
48 	2353.35	3820.12	4879.72	420.791
49 	2353.35	3803.04	4923.59	417.071
50 	2353.35	3787.13	4879.49	442.478
51 	2353.35	3782.45	5060.3 	440.202
52 	2353.35	3771.91	5001.52	435.263
53 	2353.35	3764.62	4962.29	431.231
54 	2353.35	3751.13	4851.92	431.384
55 	2353.35	3740.62	5014.42	427.377
56 	2353.35	3719.89	4806.87	430.965
57 	2341.34	3712.4 	4846.06	427.382
58 	2300.07	3702.13	4876.99	425.334
59 	2175.58	3695.43	4994.64	437.676
60 	2175.58	3688.91	4828.88	432.191
61 	2175.58	3678.92	4768.63	426.192
62 	2175.58	3666.19	4921.39	436.969
63 	2175.58	3660.14	4809.97	405.573
64 	2175.58	3643.93	4812.49	413.951
65 	2137.41	3631.2 	4700.06	422.483
66 	2137.41	3624.27	4635.81	414.541
67 	2137.41	3613.67	4627.25	416.128
68 	2101.44	3604.09	4678.46	421.864
69 	2101.44	3592.04	4821   	408.614
70 	2101.44	3582.6 	4757.24	403.82 
71 	2101.44	3577.57	4781.81	402.518
72 	2101.44	3563.13	4707.25	398.457
73 	2101.44	3556.53	4525.51	390.372
74 	2101.44	3550.65	4651.97	395.925
75 	2101.44	3542.04	4741.62	392.836
76 	2101.44	3531.03	4579.54	384.587
77 	2101.44	3526.62	4728.12	389.725
78 	2101.44	3510.65	4503.76	378.723
79 	2101.44	3500.77	4570.33	363.733
80 	2101.44	3491.45	4630.81	376.48 
81 	2101.44	3480.63	4445.3 	388.191
82 	2101.44	3479.03	4377.14	383.697
83 	2101.44	3458.61	4472.67	399.877
84 	2101.44	3459.24	4521.67	391.748
85 	2101.44	3450.66	4431.54	384.559
86 	2101.44	3446.18	4506.26	389.411
87 	1966.51	3442.21	4386.88	383.603
88 	1966.51	3427.44	4534.74	376.581
89 	1966.51	3412.91	4519.83	382.313
90 	1966.51	3407.35	4453.6 	367.447
91 	1966.51	3393.96	4604.82	369.165
92 	1961.1 	3383.68	4604.82	382.552
93 	1961.1 	3372.62	4590.21	384.643
94 	1961.1 	3369.45	4359.81	379.794
95 	1961.1 	3363.88	4389.81	376.613
96 	1961.1 	3357.24	4381.56	374.516
97 	1961.1 	3351.53	4434.29	363.803
98 	1961.1 	3343.66	4382.25	358.42 
99 	1961.1 	3345.82	4436.95	374.383
100	1961.1 	3335.74	4363.87	371.501
101	1961.1 	3328.24	4392.83	367.614
102	1961.1 	3318.68	4273.6 	375.809
103	1961.1 	3313.02	4342.26	378.142
104	1961.1 	3300.79	4377.03	381.827
105	1961.1 	3284.92	4372.32	368.66 
106	1961.1 	3286.11	4264.42	363.309
107	1961.1 	3275.58	4350.47	349.355
108	1961.1 	3271.54	4148.59	349.571
109	1961.1 	3263.15	4118.62	337.968
110	1961.1 	3256.33	4100.44	327.728
111	1961.1 	3248.37	4146.17	320.726
112	1961.1 	3242.88	4143.09	331.989
113	1961.1 	3236.46	4245.29	329.993
114	1961.1 	3227.29	4116.06	345.093
115	1961.1 	3220.67	4286.68	346.694
116	1961.1 	3218.26	4213.78	331.875
117	1961.1 	3214.58	4207.86	344.116
118	1961.1 	3206.65	4152.42	338.423
119	1961.1 	3197.68	4197.66	329.482
120	1960.42	3192.71	4072.62	338.279
121	1960.42	3184.82	4100.41	335.167
122	1960.42	3177.37	4086.54	329.003
123	1960.42	3176.91	4067.74	335.513
124	1960.42	3168.26	4016.23	331.305
125	1960.42	3162.3 	4013.95	324.803
126	1952.81	3161.18	3922.47	324.728
127	1952.81	3155.28	4111.09	320.252
128	1952.81	3149.43	4060.11	317.732
129	1952.81	3140.02	4015.57	323.124
130	1952.81	3137.27	4048.16	312.78 
131	1952.81	3128.9 	3982.87	314.431
132	1952.81	3125.39	3956.79	313.285
133	1952.81	3120.93	4031.93	306.054
134	1952.81	3113.38	3972.62	300.79 
135	1952.81	3112.8 	3804.83	299.173
136	1952.81	3107.11	3774.49	291.927
137	1952.81	3100.33	3887.42	291.162
138	1952.81	3093.43	3915.99	291.183
139	1952.81	3086.02	3936.41	291.906
140	1952.81	3079.32	3968.56	291.422
141	1901.49	3077   	3908.14	292.193
