gen	min    	avg   	max   	std   
0  	91625.4	385762	897503	134271
1  	90288.6	382378	814740	135412
2  	90288.6	379366	747054	132576
3  	90288.6	374861	755482	132546
4  	90288.6	370712	801310	137586
5  	85506.5	366212	803834	136953
6  	85506.5	361815	773277	132619
7  	85506.5	356886	767020	130105
8  	85273.2	351704	804150	132507
9  	59136.6	347367	717968	127279
10 	59136.6	343727	718382	127688
11 	59136.6	340187	718382	125927
12 	59136.6	336244	714546	125538
13 	59136.6	332260	727787	123602
14 	59136.6	327672	665718	119057
15 	59136.6	323374	705861	119654
16 	59136.6	320197	705861	116302
17 	52949  	315560	706499	113480
18 	52949  	311902	704283	115307
19 	52949  	308030	672988	112265
20 	52949  	304181	651791	112415
21 	36433.8	300496	642379	114868
22 	36433.8	296078	722272	113375
23 	36433.8	290455	660159	111477
24 	36433.8	287518	607673	109187
25 	36433.8	284697	646747	110565
26 	36433.8	280489	645956	108500
27 	36433.8	276341	640049	107569
28 	36433.8	273342	630197	106590
29 	36433.8	270633	588159	103717
30 	36433.8	267403	606278	100773
31 	36433.8	263064	550760	99260.5
32 	36433.8	259905	555060	102942 
33 	36433.8	255536	576563	107361 
34 	36433.8	252714	583079	105609 
35 	36433.8	250095	596388	109608 
36 	36433.8	247807	580232	108025 
37 	36433.8	244374	574043	106365 
38 	28220.4	242199	567290	106088 
39 	28220.4	239020	554364	105679 
40 	28220.4	236215	573182	102492 
41 	28220.4	232692	543308	98168.6
42 	28220.4	230224	530040	98751  
43 	28220.4	228172	526256	100940 
44 	28220.4	225489	536822	100835 
45 	24535.1	221980	523663	98733.3
46 	22496.7	218400	577783	99371.9
47 	22496.7	215772	564706	98510.8
48 	22496.7	213276	516843	94964.4
49 	22496.7	210644	488739	95450.8
50 	18651.5	208495	632464	97648  
51 	14581.5	204613	522135	94939.4
52 	14581.5	202173	514821	93173.4
53 	14581.5	199324	514821	90070.2
54 	12274.3	196473	442862	86097.5
55 	12274.3	193673	460186	84469.9
56 	12274.3	191505	453613	83325.1
57 	12274.3	188885	448458	81696.8
58 	12274.3	186844	422178	81954.5
59 	12274.3	183751	455391	82022.6
60 	12274.3	181060	455391	81035.7
61 	12274.3	178240	433687	83460.6
62 	11154.5	175625	404730	81106.9
63 	11154.5	173365	410858	79086.9
64 	11154.5	171010	414728	80732.6
65 	11154.5	168831	421946	78642  
66 	11154.5	166931	401695	75482.4
67 	11154.5	165062	406412	75100.2
68 	11154.5	162728	412012	75296.3
69 	11154.5	160568	400601	76518.6
70 	11154.5	159055	381532	74837.5
71 	11154.5	157583	381532	74137.1
72 	11154.5	155632	364878	72116.2
73 	11154.5	154183	361008	70446.7
74 	11154.5	152829	357942	70275.5
75 	11154.5	150317	367361	69631.4
76 	11154.5	147918	366230	67999.9
77 	11154.5	145911	373438	67906.7
78 	11154.5	144698	353324	69129.6
79 	11154.5	143013	386198	68717  
80 	11154.5	141611	382914	69199.8
81 	11154.5	139891	368441	68575.3
82 	8666.57	138054	325268	64607.8
83 	7933.85	135960	338654	64934.6
84 	7933.85	134743	343515	65372.1
85 	7933.85	132585	343373	65651.8
86 	7004.59	130796	356792	64695.4
87 	7004.59	129525	336323	63777.3
88 	7004.59	127926	336410	63354.1
89 	7004.59	126453	323619	60807.1
90 	7004.59	125152	332031	60761.3
91 	6395.22	123616	310326	57543.1
92 	6395.22	121646	294836	54746.7
93 	5610.68	120476	322711	54749.2
94 	5610.68	119119	317512	56171.1
95 	5610.68	117987	305519	57047  
96 	5610.68	116665	305250	55982.4
97 	5610.68	115689	316423	56357.4
98 	5610.68	114939	306666	55085.4
99 	5610.68	113407	302084	55469.8
100	5610.68	112089	343170	56384.4
101	5610.68	110847	303681	55315.3
102	5610.68	109260	321829	53986.1
103	5610.68	107751	321829	52327.4
104	5610.68	106317	310203	52251.2
105	5610.68	105051	293374	50030.6
106	5610.68	103977	268237	50104  
107	5610.68	102440	264834	49074.5
108	5610.68	101208	271386	47351.8
109	5610.68	100348	268803	47959.3
110	4954.18	99389.5	280014	49616.6
111	4954.18	98226.9	269412	47813.7
112	4833   	97725.6	293968	48545.4
113	4833   	96755.6	267700	48372  
114	4833   	95789.3	277869	48478.5
115	3521.52	94913.1	281378	47898.1
116	3521.52	93942  	281378	47465.7
117	3521.52	92553.5	273286	45698  
118	3521.52	91408.4	273680	45029.4
119	3521.52	90547  	266601	44654.2
120	3521.52	89472.5	261128	43726.7
121	3521.52	88795.9	261961	44170.8
