gen	min    	avg   	max   	std    
0  	1266.84	1843.9	2435.7	210.373
1  	1266.84	1834.33	2343.73	203.715
2  	1155.57	1820.5 	2404.79	211.645
3  	1155.57	1806.28	2280.95	203.364
4  	1155.57	1794.04	2267   	197.839
5  	1155.57	1781.93	2300.32	196.273
6  	1155.57	1765.15	2434.99	207.281
7  	1155.57	1757.5 	2329.8 	210.362
8  	1155.57	1748.85	2356.2 	210.58 
9  	1152.18	1737.15	2356.2 	214.942
10 	1152.18	1726   	2289.77	202.703
11 	1093.5 	1711.96	2276.46	197.299
12 	1093.5 	1702.48	2235.54	190.178
13 	1093.5 	1695.7 	2260.94	189.081
14 	1093.5 	1687.99	2177.99	188.484
15 	1093.5 	1673.94	2244.37	188.019
16 	1093.5 	1661.84	2200.66	192.812
17 	1093.5 	1649.06	2192.32	192.864
18 	1093.5 	1641.51	2110.58	195.12 
19 	1082.54	1631.19	2082.48	189.932
20 	1022.95	1623.27	2105.34	194.602
21 	1022.95	1605.48	2189.09	190.647
22 	968.042	1594.59	2073.81	189.403
23 	968.042	1589.86	2078.55	192.467
24 	968.042	1583.61	2066.14	198.55 
25 	968.042	1571.87	2097.44	194.294
26 	968.042	1562.83	2132.86	192.483
27 	956.917	1548.34	2182.2 	195.14 
28 	944.89 	1538.09	2078.09	191.684
29 	928.301	1528.55	1983.42	191.236
30 	920.22 	1520.74	2030.62	194.358
31 	920.22 	1506.99	2023.52	194.151
32 	897.508	1497.77	2077.71	192.103
33 	859.811	1492.8 	2067.58	197.1  
34 	859.811	1479.75	2048.69	193.057
35 	859.811	1472   	2048.03	184.703
36 	859.811	1464.67	1982.19	186.781
37 	859.811	1456.51	2004.99	188.755
38 	859.811	1448.41	2047.76	186.893
39 	859.811	1438.44	1977.6 	186.779
40 	859.811	1426.64	1933.42	191.578
41 	859.811	1412.54	1929.93	184.917
42 	859.811	1401.85	1960.54	185.822
43 	849.326	1404.06	1919.98	179.304
44 	849.326	1397.37	1874.72	176.533
45 	849.326	1383.09	1905.05	176.711
46 	832.885	1372.22	1875.84	174.665
47 	832.885	1364.15	1852.65	182.668
48 	832.885	1356.6 	1866.29	183.546
49 	804.68 	1349.13	1837.37	174.142
