/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-640275	-16674.4	-4816.08	38712.3
1  	-500151	-15638.1	-4816.08	27105  
2  	-163379	-14826.3	-4816.08	16089.9
3  	-161498	-14669.5	-4816.08	14855.9
4  	-129493	-14545.5	-4816.08	13768.9
5  	-120172	-14506.8	-4816.08	13032.2
6  	-93177.9	-14564.9	-4816.08	12702.7
7  	-79796.9	-14559.4	-4698.67	12278.7
8  	-77532.6	-14534.8	-4698.67	12065.7
9  	-74532.6	-14492.3	-4613.26	11433.4
10 	-71966.9	-14525.5	-4547.05	11204.6
11 	-75367.1	-14616.3	-4547.05	11320.2
12 	-73293.7	-14609  	-4547.05	11002.6
13 	-141793 	-15121.4	-4547.05	12902.7
14 	-99377.8	-14899.9	-4547.05	11531.6
15 	-72445.8	-14844.3	-4547.05	11142.5
16 	-72483  	-14827.3	-4547.05	10995.6
17 	-74240.5	-14777.6	-4547.05	10612.3
18 	-74240.5	-14871.8	-4547.05	11068.5
19 	-74438.6	-14847.4	-4547.05	10715.2
20 	-71477  	-14880.7	-4547.05	10387.6
21 	-67417.2	-14809.2	-4547.05	10262.8
22 	-71915.2	-15105  	-4547.05	10670.2
23 	-72835.5	-15283  	-4547.05	11009.8
24 	-72717  	-15377.7	-4547.05	10886.6
25 	-71908  	-15353  	-4547.05	10781.9
26 	-129476 	-15541.2	-4547.05	11958.9
27 	-86607.6	-15776.9	-4547.05	11589.4
28 	-79234.3	-15835.3	-4547.05	11209.7
29 	-79234.3	-15749.3	-4547.05	10641.7
30 	-67541.5	-15814.1	-4547.05	10295.3
31 	-71830  	-15922.7	-4547.05	10531  
32 	-67599.3	-15929.9	-4547.05	10455.4
33 	-978579 	-17932.3	-4547.05	44235.5
34 	-110085 	-16282.6	-4508   	11393.3
35 	-102218 	-16397.9	-4508   	11713.6
36 	-86771.7	-16511.2	-4430.77	11335.6
37 	-82445.2	-16565.8	-4430.77	11257.7
38 	-75262.9	-16421.6	-4430.77	11007.1
39 	-76214.6	-16601.8	-4430.77	11044.4
40 	-191918 	-16915.9	-4430.77	13957.3
